instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-13868.000000000002,0.0123291015625,0,True,18,33,False,22,32,2025-11-16 06:34:27
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-13868.000000000002,0.0123283863067626,0,True,18,33,False,23,32,2025-11-16 06:34:27
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-13868.000000000002,0.0123372077941894,0,True,18,33,False,24,32,2025-11-16 06:34:27
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-13868.000000000002,0.0122931003570556,0,True,18,33,False,25,32,2025-11-16 06:34:27
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-13868.000000000002,0.0123562812805175,0,True,18,33,False,26,32,2025-11-16 06:34:27
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-13868.000000000002,0.0122764110565185,0,True,18,33,False,27,32,2025-11-16 06:34:27
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-13868.000000000002,0.0123782157897949,0,True,18,33,False,28,32,2025-11-16 06:34:27
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-13868.000000000002,0.0122532844543457,0,True,18,33,False,29,32,2025-11-16 06:34:27
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-13868.000000000002,0.0122945308685302,0,True,18,33,False,30,32,2025-11-16 06:34:27
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-13868.000000000002,0.0122506618499755,0,True,18,33,False,31,32,2025-11-16 06:34:27
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-13868.000000000002,0.0122556686401367,0,True,18,33,False,32,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-13868.000000000002,0.0233867168426513,0,True,18,65,False,33,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-13868.000000000002,0.0122621059417724,0,True,18,33,False,34,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-13868.000000000002,0.0122394561767578,0,True,18,33,False,35,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-13868.000000000002,0.0121872425079345,0,True,18,33,False,36,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-13868.000000000002,0.01224946975708,0,True,18,33,False,37,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-13868.000000000002,0.012190818786621,0,True,18,33,False,38,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-13868.000000000002,0.0122797489166259,0,True,18,33,False,39,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-13868.000000000002,0.0122654438018798,0,True,18,33,False,40,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-13868.000000000002,0.0124721527099609,0,True,18,33,False,41,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-13868.000000000002,0.012538194656372,0,True,18,33,False,42,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-13868.000000000002,0.0125360488891601,0,True,18,33,False,43,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-13868.000000000002,0.0125048160552978,0,True,18,33,False,44,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-13868.000000000002,0.0124731063842773,0,True,18,33,False,45,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-13868.000000000002,0.0122601985931396,0,True,18,33,False,46,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-13868.000000000002,0.0122585296630859,0,True,18,33,False,47,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-13868.000000000002,0.012251853942871,0,True,18,33,False,48,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-13868.000000000002,0.012326955795288,0,True,18,33,False,49,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-13868.000000000002,0.0122129917144775,0,True,18,33,False,50,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-13868.000000000002,0.0121991634368896,0,True,18,33,False,51,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-13868.000000000002,0.0123426914215087,0,True,18,33,False,52,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-13868.000000000002,0.0122642517089843,0,True,18,33,False,53,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-13868.000000000002,0.0122780799865722,0,True,18,33,False,54,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-13868.000000000002,0.0234308242797851,0,True,18,65,False,55,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-13868.000000000002,0.012279987335205,0,True,18,33,False,56,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-13868.000000000002,0.0234231948852539,0,True,18,65,False,57,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-13868.000000000002,0.0122692584991455,0,True,18,33,False,58,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-13868.000000000002,0.0123255252838134,0,True,18,33,False,59,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-13868.000000000002,0.0122087001800537,0,True,18,33,False,60,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-13868.000000000002,0.0123071670532226,0,True,18,33,False,61,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-13868.000000000002,0.0122327804565429,0,True,18,33,False,62,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-13868.000000000002,0.0122854709625244,0,True,18,33,False,63,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-13868.000000000002,0.0122404098510742,0,True,18,33,False,64,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-13868.000000000002,0.0122005939483642,0,True,18,33,False,65,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-13868.000000000002,0.0121598243713378,0,True,18,33,False,66,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-13868.000000000002,0.0122046470642089,0,True,18,33,False,67,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-13868.000000000002,0.012221336364746,0,True,18,33,False,68,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-13868.000000000002,0.0122039318084716,0,True,18,33,False,69,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-13868.000000000002,0.0233287811279296,0,True,18,65,False,70,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-13868.000000000002,0.0123088359832763,0,True,18,33,False,71,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-13868.000000000002,0.0122187137603759,0,True,18,33,False,72,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-13868.000000000002,0.0122101306915283,0,True,18,33,False,73,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-13868.000000000002,0.0234327316284179,0,True,18,65,False,74,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-13868.000000000002,0.0122489929199218,0,True,18,33,False,75,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-13868.000000000002,0.0122804641723632,0,True,18,33,False,76,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-13868.000000000002,0.0121967792510986,0,True,18,33,False,77,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-13868.000000000002,0.0124435424804687,0,True,18,33,False,78,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-13868.000000000002,0.0124986171722412,0,True,18,33,False,79,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-13868.000000000002,0.0124492645263671,0,True,18,33,False,80,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-13868.000000000002,0.012427806854248,0,True,18,33,False,81,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-13868.000000000002,0.0124733448028564,0,True,18,33,False,82,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-13840.0,0.0122513771057128,0,True,18,33,False,83,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-13840.0,0.0122640132904052,0,True,18,33,False,84,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-13840.0,0.0233979225158691,0,True,18,65,False,85,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-14190.0,0.0123789310455322,0,True,18,33,False,86,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-14190.0,0.0124003887176513,0,True,18,33,False,87,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-14190.0,0.0234584808349609,0,True,18,65,False,88,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-14190.0,0.0121734142303466,0,True,18,33,False,89,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-14190.0,0.0122144222259521,0,True,18,33,False,90,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-14190.0,0.0121204853057861,0,True,18,33,False,91,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-14190.0,0.0122365951538085,0,True,18,33,False,92,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-14190.0,0.0121786594390869,0,True,18,33,False,93,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-14190.0,0.0122179985046386,0,True,18,33,False,94,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-14190.0,0.0232915878295898,0,True,18,65,False,95,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-14190.0,0.0233664512634277,0,True,18,65,False,96,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-14190.0,0.0122764110565185,0,True,18,33,False,97,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-14190.0,0.0121674537658691,0,True,18,33,False,98,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-14190.0,0.0121591091156005,0,True,18,33,False,99,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-14190.0,0.0122511386871337,0,True,18,33,False,100,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-14190.0,0.0121738910675048,0,True,18,33,False,101,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-14190.0,0.0121335983276367,0,True,18,33,False,102,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-14190.0,0.0233306884765625,0,True,18,65,False,103,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-14190.0,0.0121407508850097,0,True,18,33,False,104,32,2025-11-16 06:34:28
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-14190.0,0.0121502876281738,0,True,18,33,False,105,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-14190.0,0.01212739944458,0,True,18,33,False,106,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-14190.0,0.0121772289276123,0,True,18,33,False,107,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-13840.0,0.0121786594390869,0,True,18,33,False,108,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-13840.0,0.0233292579650878,0,True,18,65,False,109,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-13840.0,0.0121855735778808,0,True,18,33,False,110,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-13840.0,0.0233938694000244,0,True,18,65,False,111,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-13840.0,0.0234992504119873,0,True,18,65,False,112,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-13840.0,0.0237786769866943,0,True,18,65,False,113,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-13840.0,0.012341022491455,0,True,18,33,False,114,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-13840.0,0.0123603343963623,0,True,18,33,False,115,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-13840.0,0.0121879577636718,0,True,18,33,False,116,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-13840.0,0.0232853889465332,0,True,18,65,False,117,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-13840.0,0.0233469009399414,0,True,18,65,False,118,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-13840.0,0.0122418403625488,0,True,18,33,False,119,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-13840.0,0.0121736526489257,0,True,18,33,False,120,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-13840.0,0.0233514308929443,0,True,18,65,False,121,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-13840.0,0.0234231948852539,0,True,18,65,False,122,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-13840.0,0.0122187137603759,0,True,18,33,False,123,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-13840.0,0.0122034549713134,0,True,18,33,False,124,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-13840.0,0.0122294425964355,0,True,18,33,False,125,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-13840.0,0.0122711658477783,0,True,18,33,False,126,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-13840.0,0.0122184753417968,0,True,18,33,False,127,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-13868.000000000002,0.0129246711730957,0,True,52,33,False,0,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-13868.000000000002,0.0123407840728759,0,True,52,33,False,1,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-13868.000000000002,0.0122835636138916,0,True,52,33,False,2,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-13868.000000000002,0.0124802589416503,0,True,52,33,False,3,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-13868.000000000002,0.0125074386596679,0,True,52,33,False,4,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-13868.000000000002,0.0125112533569335,0,True,52,33,False,5,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-13868.000000000002,0.0124599933624267,0,True,52,33,False,6,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-13868.000000000002,0.0125494003295898,0,True,52,33,False,7,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-13868.000000000002,0.0124530792236328,0,True,52,33,False,8,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-13868.000000000002,0.012516975402832,0,True,52,33,False,9,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-13868.000000000002,0.0124149322509765,0,True,52,33,False,10,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-13868.000000000002,0.0123100280761718,0,True,52,33,False,11,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-13868.000000000002,0.012423038482666,0,True,52,33,False,12,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-14054.000000000002,0.0238585472106933,0,True,52,65,False,13,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-14054.000000000002,0.0124609470367431,0,True,52,33,False,14,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-14054.000000000002,0.0125126838684082,0,True,52,33,False,15,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-14054.000000000002,0.0125586986541748,0,True,52,33,False,16,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-14054.000000000002,0.0124821662902832,0,True,52,33,False,17,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-13868.000000000002,0.0123035907745361,0,True,52,33,False,18,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-13868.000000000002,0.0122246742248535,0,True,52,33,False,19,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-13868.000000000002,0.0122637748718261,0,True,52,33,False,20,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-13868.000000000002,0.0123090744018554,0,True,52,33,False,21,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-13868.000000000002,0.0125653743743896,0,True,52,33,False,22,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-13868.000000000002,0.0125439167022705,0,True,52,33,False,23,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-13868.000000000002,0.012596845626831,0,True,52,33,False,24,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-13868.000000000002,0.0125820636749267,0,True,52,33,False,25,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-13868.000000000002,0.0125408172607421,0,True,52,33,False,26,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-13868.000000000002,0.0124690532684326,0,True,52,33,False,27,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-14054.000000000002,0.0123398303985595,0,True,52,33,False,28,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-14054.000000000002,0.012326955795288,0,True,52,33,False,29,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-14054.000000000002,0.0123867988586425,0,True,52,33,False,30,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-14054.000000000002,0.0124652385711669,0,True,52,33,False,31,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-14054.000000000002,0.0123639106750488,0,True,52,33,False,32,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-14054.000000000002,0.0124673843383789,0,True,52,33,False,33,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-13868.000000000002,0.0123696327209472,0,True,52,33,False,34,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-13868.000000000002,0.0122337341308593,0,True,52,33,False,35,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5324139056496683,1.0,-13868.000000000002,0.0123603343963623,0,True,52,33,False,36,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5397578926492556,1.0,-13868.000000000002,0.0123453140258789,0,True,52,33,False,37,32,2025-11-16 06:34:29
ba_64_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5470032892270364,1.0,-13868.000000000002,0.0123195648193359,0,True,52,33,False,38,32,2025-11-16 06:34:29
