instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-8143063.000000002,0.0122756958007812,0,True,68,33,False,11,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-8120442.999999999,0.0122756958007812,0,True,68,33,False,12,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-8110215.000000001,0.0122547149658203,0,True,68,33,False,13,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-8110848.999999999,0.0121748447418212,0,True,68,33,False,14,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-8145053.0,0.0122387409210205,0,True,68,33,False,15,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-8114348.999999999,0.0121424198150634,0,True,68,33,False,16,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-8131654.999999999,0.0121963024139404,0,True,68,33,False,17,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-8128337.0,0.0121779441833496,0,True,68,33,False,18,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-8143591.000000001,0.0122435092926025,0,True,68,33,False,19,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-8136537.0,0.0123040676116943,0,True,68,33,False,20,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-8131866.999999999,0.0122523307800292,0,True,68,33,False,21,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-8125662.999999998,0.0122270584106445,0,True,68,33,False,22,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-8081095.000000001,0.0122621059417724,0,True,68,33,False,23,32,2025-11-16 05:59:47
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-8145147.000000001,0.0123016834259033,0,True,68,33,False,24,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-8137766.999999999,0.0123560428619384,0,True,68,33,False,25,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-8133194.999999999,0.0122945308685302,0,True,68,33,False,26,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-8131021.000000001,0.0122976303100585,0,True,68,33,False,27,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-8104803.0,0.0123162269592285,0,True,68,33,False,28,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-8108577.000000001,0.012535810470581,0,True,68,33,False,29,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-8131591.000000001,0.0124437808990478,0,True,68,33,False,30,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-8115132.999999999,0.0125067234039306,0,True,68,33,False,31,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-8079931.0,0.0125200748443603,0,True,68,33,False,32,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-8141036.999999998,0.0124218463897705,0,True,68,33,False,33,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-8127001.000000001,0.012211799621582,0,True,68,33,False,34,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-8109116.999999999,0.0123488903045654,0,True,68,33,False,35,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-8107178.999999999,0.0122847557067871,0,True,68,33,False,36,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-8134509.0,0.0122807025909423,0,True,68,33,False,37,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-8092144.999999999,0.0121738910675048,0,True,68,33,False,38,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-8126599.000000001,0.0122253894805908,0,True,68,33,False,39,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-8138043.0,0.0122432708740234,0,True,68,33,False,40,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-8143737.0,0.0122561454772949,0,True,68,33,False,41,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-8117418.999999999,0.012225866317749,0,True,68,33,False,42,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-8131234.999999998,0.0122835636138916,0,True,68,33,False,43,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-8127701.0,0.0122866630554199,0,True,68,33,False,44,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-8135567.0,0.0122630596160888,0,True,68,33,False,45,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-8115841.000000001,0.0122725963592529,0,True,68,33,False,46,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-8138559.0,0.0122408866882324,0,True,68,33,False,47,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-8122424.999999999,0.0122449398040771,0,True,68,33,False,48,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-8111402.999999999,0.0122051239013671,0,True,68,33,False,49,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-8091635.000000002,0.0122227668762207,0,True,68,33,False,50,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-8132225.0,0.012216567993164,0,True,68,33,False,51,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-8113269.0,0.0122096538543701,0,True,68,33,False,52,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-8146448.999999999,0.0122821331024169,0,True,68,33,False,53,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-8105508.999999999,0.0122413635253906,0,True,68,33,False,54,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-8102537.0,0.0121998786926269,0,True,68,33,False,55,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-8137865.000000002,0.0121922492980957,0,True,68,33,False,56,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-8118859.0,0.0121936798095703,0,True,68,33,False,57,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-8120109.0,0.0122179985046386,0,True,68,33,False,58,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-8137546.999999999,0.0121889114379882,0,True,68,33,False,59,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-8160705.000000001,0.0122027397155761,0,True,68,33,False,60,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-8131645.0,0.012237548828125,0,True,68,33,False,61,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-8130575.0,0.0122275352478027,0,True,68,33,False,62,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-8113064.999999999,0.0122816562652587,0,True,68,33,False,63,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-8155538.999999999,0.0123074054718017,0,True,68,33,False,64,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-8143170.999999999,0.0123608112335205,0,True,68,33,False,65,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-8129031.0,0.0123066902160644,0,True,68,33,False,66,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-8146521.0,0.0123026371002197,0,True,68,33,False,67,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-8149403.000000001,0.0122313499450683,0,True,68,33,False,68,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-8137695.0,0.0122919082641601,0,True,68,33,False,69,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-8146301.000000001,0.0123178958892822,0,True,68,33,False,70,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-8140129.0,0.0122346878051757,0,True,68,33,False,71,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-8177803.0,0.0123047828674316,0,True,68,33,False,72,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-8145561.000000001,0.012230634689331,0,True,68,33,False,73,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-8126245.000000001,0.0123336315155029,0,True,68,33,False,74,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-8139073.000000002,0.0126042366027832,0,True,68,33,False,75,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-8128309.0,0.0125346183776855,0,True,68,33,False,76,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-8132853.000000001,0.0125124454498291,0,True,68,33,False,77,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-8180289.000000001,0.0124964714050292,0,True,68,33,False,78,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-8146133.0,0.0123379230499267,0,True,68,33,False,79,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-8156359.0,0.0123500823974609,0,True,68,33,False,80,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-8142649.0,0.0122082233428955,0,True,68,33,False,81,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-8150403.0,0.0123841762542724,0,True,68,33,False,82,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-8155627.0,0.0124435424804687,0,True,68,33,False,83,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-8160993.000000001,0.0121786594390869,0,True,68,33,False,84,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-8118994.999999999,0.0123169422149658,0,True,68,33,False,85,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-8152283.000000001,0.0124096870422363,0,True,68,33,False,86,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-8159457.0,0.012294054031372,0,True,68,33,False,87,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-8179671.000000001,0.012359619140625,0,True,68,33,False,88,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-8157739.000000001,0.0122818946838378,0,True,68,33,False,89,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-8154856.999999999,0.0123317241668701,0,True,68,33,False,90,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-8160689.0,0.0123138427734375,0,True,68,33,False,91,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-8187713.000000001,0.0123343467712402,0,True,68,33,False,92,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-8198153.0,0.0235557556152343,0,True,68,65,False,93,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-8177432.999999999,0.0237770080566406,0,True,68,65,False,94,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-8193289.0,0.0235178470611572,0,True,68,65,False,95,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-8197618.999999999,0.0235042572021484,0,True,68,65,False,96,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-8218572.999999999,0.023508071899414,0,True,68,65,False,97,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-8207698.999999999,0.0236363410949707,0,True,68,65,False,98,32,2025-11-16 05:59:48
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-8232835.000000001,0.0234711170196533,0,True,68,65,False,99,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-8220320.999999999,0.0236003398895263,0,True,68,65,False,100,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-8234213.0,0.0235242843627929,0,True,68,65,False,101,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-8243507.0,0.0237576961517334,0,True,68,65,False,102,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-8249924.999999999,0.0240345001220703,0,True,68,65,False,103,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-8267955.0,0.023911714553833,0,True,68,65,False,104,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-8304143.0,0.0237367153167724,0,True,68,65,False,105,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-8301378.999999999,0.0347013473510742,0,True,68,97,False,106,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-8319547.0,0.0347864627838134,0,True,68,97,False,107,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-8341123.0,0.0346128940582275,0,True,68,97,False,108,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-8320179.000000001,0.0345873832702636,0,True,68,97,False,109,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-8347863.0,0.0457756519317626,0,True,68,129,False,110,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-8339919.000000001,0.0457522869110107,0,True,68,129,False,111,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-8340617.000000001,0.0568318367004394,0,True,68,161,False,112,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-8355735.000000002,0.0683798789978027,0,True,68,193,False,113,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-8345941.000000001,0.1371476650238037,0,True,68,385,False,114,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-8348811.0,0.2384095191955566,0,True,68,673,False,115,32,2025-11-16 05:59:49
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-8312819.000000001,0.1250598430633545,0,True,68,353,False,116,32,2025-11-16 05:59:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-8319630.999999998,0.1261458396911621,0,True,68,353,False,117,32,2025-11-16 05:59:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-8320475.000000002,0.1252486705780029,0,True,68,353,False,118,32,2025-11-16 05:59:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-8314804.999999999,0.1245350837707519,0,True,68,353,False,119,32,2025-11-16 05:59:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-8310692.999999999,0.181459903717041,0,True,68,513,False,120,32,2025-11-16 05:59:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-8307829.0,0.1261849403381347,0,True,68,353,False,121,32,2025-11-16 05:59:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-8306901.0,0.1135854721069336,0,True,68,321,False,122,32,2025-11-16 05:59:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-8320560.999999999,0.1028571128845214,0,True,68,289,False,123,32,2025-11-16 05:59:50
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-8313297.000000001,0.1031970977783203,0,True,68,289,False,124,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-8315992.999999999,0.1146848201751709,0,True,68,321,False,125,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-8312793.0,0.1141841411590576,0,True,68,321,False,126,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-8313714.999999999,0.0908417701721191,0,True,68,257,False,127,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-8089933.0,0.0137817859649658,0,True,66,33,False,0,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-8095183.0,0.0126233100891113,0,True,66,33,False,1,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-8094703.000000001,0.0125777721405029,0,True,66,33,False,2,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-8136394.999999999,0.0123341083526611,0,True,66,33,False,3,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-8109601.000000001,0.0122175216674804,0,True,66,33,False,4,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-8087039.0,0.0123054981231689,0,True,66,33,False,5,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-8100611.000000001,0.0122420787811279,0,True,66,33,False,6,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-8100553.000000001,0.0121996402740478,0,True,66,33,False,7,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-8089032.999999999,0.0122318267822265,0,True,66,33,False,8,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-8115982.999999998,0.0123357772827148,0,True,66,33,False,9,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-8104457.000000001,0.0123860836029052,0,True,66,33,False,10,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-8119563.0,0.0122592449188232,0,True,66,33,False,11,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-8118965.0,0.0122251510620117,0,True,66,33,False,12,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-8136367.000000001,0.0122158527374267,0,True,66,33,False,13,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-8107635.000000001,0.0123310089111328,0,True,66,33,False,14,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-8115337.000000001,0.0122559070587158,0,True,66,33,False,15,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-8103231.0,0.0121645927429199,0,True,66,33,False,16,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-8099753.0,0.0122797489166259,0,True,66,33,False,17,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-8113791.0,0.0122709274291992,0,True,66,33,False,18,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-8120254.999999999,0.012235403060913,0,True,66,33,False,19,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-8101668.999999999,0.0122387409210205,0,True,66,33,False,20,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-8124747.0,0.0122060775756835,0,True,66,33,False,21,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-8112661.000000001,0.0122585296630859,0,True,66,33,False,22,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-8155043.0,0.0122332572937011,0,True,66,33,False,23,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-8124229.0,0.012265920639038,0,True,66,33,False,24,32,2025-11-16 05:59:51
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-8158026.999999999,0.0122883319854736,0,True,66,33,False,25,32,2025-11-16 05:59:51
