instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-62870196.99999999,0.0123119354248046,0,True,43,33,False,26,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-62746763.00000001,0.0123353004455566,0,True,43,33,False,27,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-62806710.99999999,0.0125246047973632,0,True,43,33,False,28,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-62852054.99999999,0.0124673843383789,0,True,43,33,False,29,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-62807423.0,0.0123078823089599,0,True,43,33,False,30,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-62692074.99999999,0.0123286247253417,0,True,43,33,False,31,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-62850178.99999999,0.012535810470581,0,True,43,33,False,32,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-62848416.99999999,0.0125181674957275,0,True,43,33,False,33,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-62815345.0,0.0125288963317871,0,True,43,33,False,34,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-62704650.99999999,0.0122718811035156,0,True,43,33,False,35,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-62733655.0,0.0123014450073242,0,True,43,33,False,36,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-62708354.99999999,0.0124049186706542,0,True,43,33,False,37,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-62798109.0,0.012244701385498,0,True,43,33,False,38,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-62844997.00000001,0.0122692584991455,0,True,43,33,False,39,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-62793613.0,0.0122582912445068,0,True,43,33,False,40,32,2025-11-16 05:50:22
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-62704958.99999999,0.012244701385498,0,True,43,33,False,41,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-62775272.99999999,0.0123374462127685,0,True,43,33,False,42,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-62824770.99999999,0.012261152267456,0,True,43,33,False,43,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-62825269.0,0.0122773647308349,0,True,43,33,False,44,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-62860829.0,0.0123131275177001,0,True,43,33,False,45,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-62903374.99999999,0.0122342109680175,0,True,43,33,False,46,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-62837409.0,0.0122368335723876,0,True,43,33,False,47,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-62885169.00000001,0.0126051902770996,0,True,43,33,False,48,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-62861142.99999999,0.0123360157012939,0,True,43,33,False,49,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-62880990.99999999,0.0123169422149658,0,True,43,33,False,50,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-62961488.99999999,0.012373924255371,0,True,43,33,False,51,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-62942757.0,0.0123326778411865,0,True,43,33,False,52,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-62969821.0,0.0122938156127929,0,True,43,33,False,53,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-62903332.99999999,0.0122816562652587,0,True,43,33,False,54,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-62993602.99999999,0.0122730731964111,0,True,43,33,False,55,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-62942357.0,0.0124537944793701,0,True,43,33,False,56,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-62953986.99999999,0.012578010559082,0,True,43,33,False,57,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-63001474.99999999,0.0125832557678222,0,True,43,33,False,58,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-63080318.99999999,0.0125460624694824,0,True,43,33,False,59,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-63038235.0,0.0123462677001953,0,True,43,33,False,60,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-62964189.0,0.0123152732849121,0,True,43,33,False,61,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-62974506.99999999,0.012251853942871,0,True,43,33,False,62,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-62985544.99999999,0.0122652053833007,0,True,43,33,False,63,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-63047543.0,0.0123074054718017,0,True,43,33,False,64,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-63021835.0,0.0123188495635986,0,True,43,33,False,65,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-62947602.99999999,0.0123100280761718,0,True,43,33,False,66,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-63083183.0,0.0122294425964355,0,True,43,33,False,67,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-63055638.99999999,0.0122692584991455,0,True,43,33,False,68,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-62933621.0,0.0122897624969482,0,True,43,33,False,69,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-62934878.99999999,0.0122389793395996,0,True,43,33,False,70,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-63068892.99999999,0.01224946975708,0,True,43,33,False,71,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-63194519.0,0.0122954845428466,0,True,43,33,False,72,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-63147092.99999999,0.0122959613800048,0,True,43,33,False,73,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-63193820.99999999,0.0123558044433593,0,True,43,33,False,74,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-63156448.99999999,0.0122797489166259,0,True,43,33,False,75,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-63226012.99999999,0.0124742984771728,0,True,43,33,False,76,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-63206189.0,0.0125572681427001,0,True,43,33,False,77,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-63158145.00000001,0.0125319957733154,0,True,43,33,False,78,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-63263589.00000001,0.0125634670257568,0,True,43,33,False,79,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-63263137.0,0.0125815868377685,0,True,43,33,False,80,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-63278860.99999999,0.0125410556793212,0,True,43,33,False,81,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-63265874.99999999,0.0125207901000976,0,True,43,33,False,82,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-63359222.99999999,0.0125458240509033,0,True,43,33,False,83,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-63363645.0,0.0124561786651611,0,True,43,33,False,84,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-63319432.99999999,0.0124099254608154,0,True,43,33,False,85,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-63361996.99999999,0.0127325057983398,0,True,43,33,False,86,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-63381594.99999999,0.012681245803833,0,True,43,33,False,87,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-63516864.99999999,0.012624979019165,0,True,43,33,False,88,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-63416703.0,0.0124580860137939,0,True,43,33,False,89,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-63633101.0,0.0123782157897949,0,True,43,33,False,90,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-63652251.0,0.0123543739318847,0,True,43,33,False,91,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-63658616.99999999,0.0125112533569335,0,True,43,33,False,92,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-63717284.99999999,0.0122992992401123,0,True,43,33,False,93,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-63730192.99999999,0.0125987529754638,0,True,43,33,False,94,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-63773626.99999999,0.0125396251678466,0,True,43,33,False,95,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-63872553.0,0.0124049186706542,0,True,43,33,False,96,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-63884489.00000001,0.0122365951538085,0,True,43,33,False,97,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-64006955.000000015,0.0123217105865478,0,True,43,33,False,98,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-64044158.99999999,0.0233592987060546,0,True,43,65,False,99,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-64103140.99999999,0.02339768409729,0,True,43,65,False,100,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-64144276.99999999,0.0233511924743652,0,True,43,65,False,101,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-64190299.00000001,0.023808479309082,0,True,43,65,False,102,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-64346090.99999999,0.0235836505889892,0,True,43,65,False,103,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-64387006.99999999,0.023547887802124,0,True,43,65,False,104,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-64466299.00000001,0.0238022804260253,0,True,43,65,False,105,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-64603480.99999998,0.0236108303070068,0,True,43,65,False,106,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-64766558.99999999,0.0239558219909667,0,True,43,65,False,107,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-64849531.0,0.0236475467681884,0,True,43,65,False,108,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-64919906.99999999,0.0233821868896484,0,True,43,65,False,109,32,2025-11-16 05:50:23
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-65147646.99999999,0.034419298171997,0,True,43,97,False,110,32,2025-11-16 05:50:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-65330548.99999999,0.0344936847686767,0,True,43,97,False,111,32,2025-11-16 05:50:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-65538426.99999999,0.0345282554626464,0,True,43,97,False,112,32,2025-11-16 05:50:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-65730570.99999999,0.0455818176269531,0,True,43,129,False,113,32,2025-11-16 05:50:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-65924856.99999999,0.0455284118652343,0,True,43,129,False,114,32,2025-11-16 05:50:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-66077321.0,0.0564136505126953,0,True,43,161,False,115,32,2025-11-16 05:50:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-66165891.0,0.078660249710083,0,True,43,225,False,116,32,2025-11-16 05:50:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-66115459.0,0.1672344207763672,0,True,43,481,False,117,32,2025-11-16 05:50:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-65866384.99999999,0.2146134376525879,0,True,43,609,False,118,32,2025-11-16 05:50:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-65816310.99999999,0.292370080947876,0,True,43,833,False,119,32,2025-11-16 05:50:24
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-65742630.99999999,0.2575445175170898,0,True,43,737,False,120,32,2025-11-16 05:50:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-65739351.0,0.2124440670013427,0,True,43,609,False,121,32,2025-11-16 05:50:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-65715852.99999999,0.2580907344818115,0,True,43,737,False,122,32,2025-11-16 05:50:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-65670370.99999999,0.2588045597076416,0,True,43,737,False,123,32,2025-11-16 05:50:25
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-65674180.99999999,0.3232254981994629,0,True,43,929,False,124,32,2025-11-16 05:50:26
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-65584060.99999999,0.2796175479888916,0,True,43,801,False,125,32,2025-11-16 05:50:26
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-65600641.0,0.2571933269500732,0,True,43,737,False,126,32,2025-11-16 05:50:26
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-65588520.99999999,0.3588366508483886,0,True,43,1025,False,127,32,2025-11-16 05:50:27
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-62526963.0,0.0215685367584228,0,True,38,33,False,0,32,2025-11-16 05:50:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-62676693.0,0.012688398361206,0,True,38,33,False,1,32,2025-11-16 05:50:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-62625793.0,0.0125415325164794,0,True,38,33,False,2,32,2025-11-16 05:50:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-62666385.0,0.012463092803955,0,True,38,33,False,3,32,2025-11-16 05:50:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-62731231.0,0.0124728679656982,0,True,38,33,False,4,32,2025-11-16 05:50:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-62660423.0,0.0126049518585205,0,True,38,33,False,5,32,2025-11-16 05:50:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-62786238.99999999,0.0124821662902832,0,True,38,33,False,6,32,2025-11-16 05:50:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-62568677.0,0.012514591217041,0,True,38,33,False,7,32,2025-11-16 05:50:28
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-62743198.99999999,0.012385606765747,0,True,38,33,False,8,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-62703416.99999999,0.0124759674072265,0,True,38,33,False,9,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-62738523.0,0.0129914283752441,0,True,38,33,False,10,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-62820094.99999999,0.0127673149108886,0,True,38,33,False,11,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-62752829.0,0.012707233428955,0,True,38,33,False,12,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-62851491.0,0.0125274658203125,0,True,38,33,False,13,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-62759296.99999999,0.0124664306640625,0,True,38,33,False,14,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-62801612.99999999,0.0127763748168945,0,True,38,33,False,15,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-62729380.99999999,0.0123243331909179,0,True,38,33,False,16,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-62702299.00000001,0.0125222206115722,0,True,38,33,False,17,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-62623669.0,0.0123693943023681,0,True,38,33,False,18,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-62835543.00000001,0.0124425888061523,0,True,38,33,False,19,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-62719142.99999999,0.0123753547668457,0,True,38,33,False,20,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-62661166.99999999,0.0123302936553955,0,True,38,33,False,21,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-62768221.0,0.0123212337493896,0,True,38,33,False,22,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-62762860.99999999,0.0123660564422607,0,True,38,33,False,23,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-62790178.99999999,0.0123589038848876,0,True,38,33,False,24,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-62731222.99999999,0.0124449729919433,0,True,38,33,False,25,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-62750701.0,0.0125341415405273,0,True,38,33,False,26,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-62859068.99999999,0.0125467777252197,0,True,38,33,False,27,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-62811523.0,0.0125379562377929,0,True,38,33,False,28,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-62811998.99999999,0.0123562812805175,0,True,38,33,False,29,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-62844802.99999999,0.0122740268707275,0,True,38,33,False,30,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-62850773.0,0.0123522281646728,0,True,38,33,False,31,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-62872346.99999999,0.0123028755187988,0,True,38,33,False,32,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-62827739.0,0.0122978687286376,0,True,38,33,False,33,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-62832500.99999999,0.0122830867767333,0,True,38,33,False,34,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-62788709.00000001,0.0125017166137695,0,True,38,33,False,35,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5324139056496683,1.0,-62814549.0,0.0125255584716796,0,True,38,33,False,36,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5397578926492556,1.0,-62884750.99999999,0.0125300884246826,0,True,38,33,False,37,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5470032892270364,1.0,-62857078.99999999,0.0125973224639892,0,True,38,33,False,38,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.554153962516942,1.0,-62891088.99999999,0.0125877857208251,0,True,38,33,False,39,32,2025-11-16 05:50:29
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5612135332663137,1.0,-62755976.99999999,0.01251220703125,0,True,38,33,False,40,32,2025-11-16 05:50:29
