instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-29380.000000000004,0.0240819454193115,0,True,66,65,False,124,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-29514.0,0.024073839187622,0,True,66,65,False,125,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-29514.0,0.0240759849548339,0,True,66,65,False,126,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-29514.0,0.0243756771087646,0,True,66,65,False,127,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-29304.0,0.0135409832000732,0,True,84,33,False,0,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-29902.0,0.0128581523895263,0,True,84,33,False,1,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-29888.0,0.0127840042114257,0,True,84,33,False,2,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-29948.0,0.0127053260803222,0,True,84,33,False,3,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-30050.0,0.0240664482116699,0,True,84,65,False,4,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-30050.0,0.0240066051483154,0,True,84,65,False,5,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-30050.0,0.0240814685821533,0,True,84,65,False,6,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-29948.0,0.0239646434783935,0,True,84,65,False,7,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-30014.0,0.0242471694946289,0,True,84,65,False,8,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-30386.0,0.0239896774291992,0,True,84,65,False,9,32,2025-11-16 05:13:09
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-30348.0,0.0242607593536376,0,True,84,65,False,10,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-30752.0,0.0127341747283935,0,True,84,33,False,11,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-30032.0,0.0242085456848144,0,True,84,65,False,12,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-30032.0,0.0240430831909179,0,True,84,65,False,13,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-30032.0,0.0239374637603759,0,True,84,65,False,14,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-29600.0,0.0125737190246582,0,True,84,33,False,15,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-29600.0,0.024146556854248,0,True,84,65,False,16,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-29600.0,0.012535810470581,0,True,84,33,False,17,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-30434.0,0.0242183208465576,0,True,84,65,False,18,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-30266.0,0.0125939846038818,0,True,84,33,False,19,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-29874.0,0.024479866027832,0,True,84,65,False,20,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-29874.0,0.0242495536804199,0,True,84,65,False,21,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-29874.0,0.0241868495941162,0,True,84,65,False,22,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-29874.0,0.0241479873657226,0,True,84,65,False,23,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-29874.0,0.0241520404815673,0,True,84,65,False,24,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-29874.0,0.0242276191711425,0,True,84,65,False,25,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-30532.0,0.0244061946868896,0,True,84,65,False,26,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-30532.0,0.024606704711914,0,True,84,65,False,27,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-29852.000000000004,0.0242259502410888,0,True,84,65,False,28,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-29852.000000000004,0.012711763381958,0,True,84,33,False,29,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-29852.000000000004,0.0242738723754882,0,True,84,65,False,30,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-29852.000000000004,0.0241827964782714,0,True,84,65,False,31,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-29852.000000000004,0.0241026878356933,0,True,84,65,False,32,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-30106.0,0.0242009162902832,0,True,84,65,False,33,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-29852.000000000004,0.0244226455688476,0,True,84,65,False,34,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-29852.000000000004,0.0128407478332519,0,True,84,33,False,35,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-29852.000000000004,0.0245068073272705,0,True,84,65,False,36,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-29852.000000000004,0.024249792098999,0,True,84,65,False,37,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-29852.000000000004,0.0241174697875976,0,True,84,65,False,38,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-30106.0,0.0241775512695312,0,True,84,65,False,39,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-30106.0,0.0241692066192626,0,True,84,65,False,40,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-30106.0,0.0244631767272949,0,True,84,65,False,41,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-30532.0,0.0242121219635009,0,True,84,65,False,42,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-30106.0,0.0240311622619628,0,True,84,65,False,43,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-30532.0,0.0240957736968994,0,True,84,65,False,44,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-30106.0,0.0241127014160156,0,True,84,65,False,45,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-30106.0,0.0244405269622802,0,True,84,65,False,46,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-30106.0,0.0241663455963134,0,True,84,65,False,47,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-30532.0,0.0241174697875976,0,True,84,65,False,48,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-30338.000000000004,0.0126287937164306,0,True,84,33,False,49,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-30338.000000000004,0.0240149497985839,0,True,84,65,False,50,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-30338.000000000004,0.0241918563842773,0,True,84,65,False,51,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-30752.0,0.0240283012390136,0,True,84,65,False,52,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-30752.0,0.0242154598236084,0,True,84,65,False,53,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-30752.0,0.0239841938018798,0,True,84,65,False,54,32,2025-11-16 05:13:10
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-30752.0,0.0242865085601806,0,True,84,65,False,55,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-30752.0,0.0244841575622558,0,True,84,65,False,56,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-30752.0,0.0241403579711914,0,True,84,65,False,57,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-30752.0,0.0241289138793945,0,True,84,65,False,58,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-30434.0,0.0241250991821289,0,True,84,65,False,59,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-30348.0,0.024031639099121,0,True,84,65,False,60,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-30348.0,0.0240497589111328,0,True,84,65,False,61,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-30348.0,0.0125508308410644,0,True,84,33,False,62,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-30348.0,0.0240328311920166,0,True,84,65,False,63,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-30348.0,0.0240204334259033,0,True,84,65,False,64,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-30348.0,0.0240459442138671,0,True,84,65,False,65,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-30348.0,0.024033784866333,0,True,84,65,False,66,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-30348.0,0.0240993499755859,0,True,84,65,False,67,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-30348.0,0.0240235328674316,0,True,84,65,False,68,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-30434.0,0.0240430831909179,0,True,84,65,False,69,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-30348.0,0.0243885517120361,0,True,84,65,False,70,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-30348.0,0.024357795715332,0,True,84,65,False,71,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-30348.0,0.0240793228149414,0,True,84,65,False,72,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-30348.0,0.0239613056182861,0,True,84,65,False,73,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-30348.0,0.0241641998291015,0,True,84,65,False,74,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-30348.0,0.0239827632904052,0,True,84,65,False,75,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-30348.0,0.0240082740783691,0,True,84,65,False,76,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-30348.0,0.0242414474487304,0,True,84,65,False,77,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-30348.0,0.0242621898651123,0,True,84,65,False,78,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-30348.0,0.0126404762268066,0,True,84,33,False,79,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-30472.0,0.0241975784301757,0,True,84,65,False,80,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-30472.0,0.0243415832519531,0,True,84,65,False,81,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-30348.0,0.0245223045349121,0,True,84,65,False,82,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-30348.0,0.0241081714630126,0,True,84,65,False,83,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-30348.0,0.0245540142059326,0,True,84,65,False,84,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-30348.0,0.024306297302246,0,True,84,65,False,85,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-30348.0,0.0240805149078369,0,True,84,65,False,86,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-30348.0,0.0241684913635253,0,True,84,65,False,87,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-30348.0,0.024184226989746,0,True,84,65,False,88,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-30752.0,0.0245239734649658,0,True,84,65,False,89,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-30752.0,0.0243234634399414,0,True,84,65,False,90,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-30752.0,0.0240957736968994,0,True,84,65,False,91,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-30532.0,0.0239312648773193,0,True,84,65,False,92,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-30752.0,0.0240752696990966,0,True,84,65,False,93,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-30752.0,0.0239708423614501,0,True,84,65,False,94,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-30752.0,0.0240614414215087,0,True,84,65,False,95,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-30752.0,0.0240383148193359,0,True,84,65,False,96,32,2025-11-16 05:13:11
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-30752.0,0.0239510536193847,0,True,84,65,False,97,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-30532.0,0.0244150161743164,0,True,84,65,False,98,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-30532.0,0.0244491100311279,0,True,84,65,False,99,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-30532.0,0.0239913463592529,0,True,84,65,False,100,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-30532.0,0.0239288806915283,0,True,84,65,False,101,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-30532.0,0.0239725112915039,0,True,84,65,False,102,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-30532.0,0.0239210128784179,0,True,84,65,False,103,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-30532.0,0.0239496231079101,0,True,84,65,False,104,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-30532.0,0.0239851474761962,0,True,84,65,False,105,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-30532.0,0.0239326953887939,0,True,84,65,False,106,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-30532.0,0.0125932693481445,0,True,84,33,False,107,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-30532.0,0.0239932537078857,0,True,84,65,False,108,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-30532.0,0.0239262580871582,0,True,84,65,False,109,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-30532.0,0.0239965915679931,0,True,84,65,False,110,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-30532.0,0.0239427089691162,0,True,84,65,False,111,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-30532.0,0.0238699913024902,0,True,84,65,False,112,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-30532.0,0.0244193077087402,0,True,84,65,False,113,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-30532.0,0.0244193077087402,0,True,84,65,False,114,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-30532.0,0.0241384506225585,0,True,84,65,False,115,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-30532.0,0.0239057540893554,0,True,84,65,False,116,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-30348.0,0.0240554809570312,0,True,84,65,False,117,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-30348.0,0.0239231586456298,0,True,84,65,False,118,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-30348.0,0.0240130424499511,0,True,84,65,False,119,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-30348.0,0.0243175029754638,0,True,84,65,False,120,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-30348.0,0.0243730545043945,0,True,84,65,False,121,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-30348.0,0.0241916179656982,0,True,84,65,False,122,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-30348.0,0.0239906311035156,0,True,84,65,False,123,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-29798.000000000004,0.0240037441253662,0,True,84,65,False,124,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-30020.0,0.023989200592041,0,True,84,65,False,125,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-30020.0,0.0241951942443847,0,True,84,65,False,126,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-30020.0,0.0243642330169677,0,True,84,65,False,127,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-30138.0,0.0133898258209228,0,True,42,33,False,0,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-29858.0,0.0126292705535888,0,True,42,33,False,1,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-29758.000000000004,0.0242135524749755,0,True,42,65,False,2,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-29708.000000000004,0.012547492980957,0,True,42,33,False,3,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-29708.000000000004,0.0126142501831054,0,True,42,33,False,4,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-29926.0,0.0240864753723144,0,True,42,65,False,5,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-29708.000000000004,0.0125966072082519,0,True,42,33,False,6,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-29708.000000000004,0.0125849246978759,0,True,42,33,False,7,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-30180.0,0.0126111507415771,0,True,42,33,False,8,32,2025-11-16 05:13:12
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-30218.0,0.0242021083831787,0,True,42,65,False,9,32,2025-11-16 05:13:13
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-29642.0,0.0242743492126464,0,True,42,65,False,10,32,2025-11-16 05:13:13
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-29504.0,0.0128049850463867,0,True,42,33,False,11,32,2025-11-16 05:13:13
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-29716.0,0.0128023624420166,0,True,42,33,False,12,32,2025-11-16 05:13:13
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-29716.0,0.0128123760223388,0,True,42,33,False,13,32,2025-11-16 05:13:13
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-29716.0,0.024022102355957,0,True,42,65,False,14,32,2025-11-16 05:13:13
ba_128_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-30138.0,0.0240578651428222,0,True,42,65,False,15,32,2025-11-16 05:13:13
