instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.709885207532891,1.0,-16184768.0,0.0125095844268798,0,True,48,33,False,64,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7154096893543218,1.0,-16195602.0,0.012341022491455,0,True,48,33,False,65,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7208918361100219,1.0,-16173652.0,0.0122625827789306,0,True,48,33,False,66,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-16194806.0,0.0122706890106201,0,True,48,33,False,67,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-16197900.0,0.0122313499450683,0,True,48,33,False,68,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-16207267.999999998,0.0122272968292236,0,True,48,33,False,69,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-16193424.0,0.0123560428619384,0,True,48,33,False,70,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-16245972.000000002,0.0122411251068115,0,True,48,33,False,71,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-16187596.0,0.0121960639953613,0,True,48,33,False,72,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-16198998.0,0.0122203826904296,0,True,48,33,False,73,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-16184760.000000002,0.012282371520996,0,True,48,33,False,74,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-16241202.0,0.0125036239624023,0,True,48,33,False,75,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-16240444.0,0.0124828815460205,0,True,48,33,False,76,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-16231575.999999998,0.0123898983001708,0,True,48,33,False,77,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-16242918.0,0.0122606754302978,0,True,48,33,False,78,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-16285760.0,0.0123991966247558,0,True,48,33,False,79,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-16250134.000000002,0.0125255584716796,0,True,48,33,False,80,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-16257893.999999998,0.0125248432159423,0,True,48,33,False,81,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-16243238.0,0.0124764442443847,0,True,48,33,False,82,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-16221127.999999998,0.0123546123504638,0,True,48,33,False,83,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-16297596.000000002,0.0122356414794921,0,True,48,33,False,84,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-16249512.0,0.0122671127319335,0,True,48,33,False,85,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-16265365.999999998,0.0123462677001953,0,True,48,33,False,86,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-16299340.0,0.0123753547668457,0,True,48,33,False,87,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-16333756.000000002,0.0123131275177001,0,True,48,33,False,88,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-16287354.000000002,0.0123577117919921,0,True,48,33,False,89,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-16280294.0,0.0123560428619384,0,True,48,33,False,90,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-16323285.999999998,0.0123045444488525,0,True,48,33,False,91,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-16328860.0,0.0123414993286132,0,True,48,33,False,92,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-16319238.0,0.0123167037963867,0,True,48,33,False,93,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-16351492.0,0.0122921466827392,0,True,48,33,False,94,32,2025-11-16 06:39:09
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-16321692.000000002,0.0122425556182861,0,True,48,33,False,95,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-16380020.0,0.0122814178466796,0,True,48,33,False,96,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-16372101.999999998,0.0234444141387939,0,True,48,65,False,97,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-16379816.000000002,0.0235669612884521,0,True,48,65,False,98,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-16389494.0,0.0234074592590332,0,True,48,65,False,99,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-16409132.000000004,0.0235834121704101,0,True,48,65,False,100,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-16430610.000000006,0.0234270095825195,0,True,48,65,False,101,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-16453552.0,0.0234022140502929,0,True,48,65,False,102,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-16459860.0,0.0233068466186523,0,True,48,65,False,103,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-16494768.0,0.0233011245727539,0,True,48,65,False,104,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-16530218.000000002,0.0232515335083007,0,True,48,65,False,105,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-16532894.000000002,0.0233635902404785,0,True,48,65,False,106,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-16584668.0,0.0234370231628417,0,True,48,65,False,107,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-16623703.999999998,0.0346355438232421,0,True,48,97,False,108,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-16639048.0,0.0345668792724609,0,True,48,97,False,109,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-16703738.000000002,0.0345711708068847,0,True,48,97,False,110,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-16722679.999999998,0.0592994689941406,0,True,48,161,False,111,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-16732828.000000004,0.0570528507232666,0,True,48,161,False,112,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-16754512.0,0.0568184852600097,0,True,48,161,False,113,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-16774630.0,0.0803146362304687,0,True,48,225,False,114,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-16739970.000000004,0.1015915870666503,0,True,48,289,False,115,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-16710402.0,0.1029448509216308,0,True,48,289,False,116,32,2025-11-16 06:39:10
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-16652033.999999998,0.1808211803436279,0,True,48,513,False,117,32,2025-11-16 06:39:11
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-16580632.0,0.1683485507965088,0,True,48,481,False,118,32,2025-11-16 06:39:11
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-16597347.999999998,0.1795036792755127,0,True,48,513,False,119,32,2025-11-16 06:39:11
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-16613454.0,0.1797242164611816,0,True,48,513,False,120,32,2025-11-16 06:39:11
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-16605761.999999998,0.1920065879821777,0,True,48,545,False,121,32,2025-11-16 06:39:11
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-16576624.0,0.1482398509979248,0,True,48,417,False,122,32,2025-11-16 06:39:11
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-16587431.999999998,0.1476719379425048,0,True,48,417,False,123,32,2025-11-16 06:39:12
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-16588729.999999998,0.2909567356109619,0,True,48,833,False,124,32,2025-11-16 06:39:12
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-16592382.000000002,0.1904928684234619,0,True,48,545,False,125,32,2025-11-16 06:39:12
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-16583580.000000002,0.1465156078338623,0,True,48,417,False,126,32,2025-11-16 06:39:12
ba_65536_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-16576244.000000002,0.2596123218536377,0,True,48,737,False,127,32,2025-11-16 06:39:12
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-16175496.0,0.0141816139221191,0,True,59,33,False,0,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-16158626.0,0.0125112533569335,0,True,59,33,False,1,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-16165462.0,0.0125069618225097,0,True,59,33,False,2,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-16131623.999999998,0.0124955177307128,0,True,59,33,False,3,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-16204092.0,0.0123767852783203,0,True,59,33,False,4,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-16190122.0,0.0122466087341308,0,True,59,33,False,5,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-16138652.0,0.012214183807373,0,True,59,33,False,6,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-16116362.0,0.0122764110565185,0,True,59,33,False,7,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-16154106.000000004,0.0124118328094482,0,True,59,33,False,8,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-16163772.000000002,0.0122630596160888,0,True,59,33,False,9,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-16166283.999999998,0.0122194290161132,0,True,59,33,False,10,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-16184842.000000004,0.0123412609100341,0,True,59,33,False,11,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-16173714.000000002,0.0122754573822021,0,True,59,33,False,12,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-16154038.0,0.0122368335723876,0,True,59,33,False,13,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-16151138.000000002,0.0123062133789062,0,True,59,33,False,14,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-16115197.999999998,0.0122981071472167,0,True,59,33,False,15,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-16096436.0,0.0122973918914794,0,True,59,33,False,16,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-16170662.0,0.0122475624084472,0,True,59,33,False,17,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-16142259.999999998,0.0124397277832031,0,True,59,33,False,18,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-16136780.0,0.0125906467437744,0,True,59,33,False,19,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-16139849.999999998,0.0125238895416259,0,True,59,33,False,20,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-16173830.000000002,0.0125229358673095,0,True,59,33,False,21,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-16148658.0,0.0125024318695068,0,True,59,33,False,22,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-16182402.000000002,0.0123195648193359,0,True,59,33,False,23,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-16166335.999999998,0.01231050491333,0,True,59,33,False,24,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-16186678.000000002,0.0122957229614257,0,True,59,33,False,25,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-16145318.000000002,0.0122525691986083,0,True,59,33,False,26,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-16194351.999999996,0.0123231410980224,0,True,59,33,False,27,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-16154628.000000002,0.0123229026794433,0,True,59,33,False,28,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-16125078.0,0.0122649669647216,0,True,59,33,False,29,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-16128400.0,0.0122232437133789,0,True,59,33,False,30,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-16136100.0,0.0123765468597412,0,True,59,33,False,31,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-16165228.0,0.0123126506805419,0,True,59,33,False,32,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-16184892.0,0.0122890472412109,0,True,59,33,False,33,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-16158280.000000002,0.0122621059417724,0,True,59,33,False,34,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-16152578.0,0.0125255584716796,0,True,59,33,False,35,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-16164478.000000002,0.0124738216400146,0,True,59,33,False,36,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-16146598.000000002,0.012446641921997,0,True,59,33,False,37,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-16188022.000000002,0.0123605728149414,0,True,59,33,False,38,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-16213237.999999998,0.0122654438018798,0,True,59,33,False,39,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-16190414.0,0.0122971534729003,0,True,59,33,False,40,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-16186146.0,0.0124657154083251,0,True,59,33,False,41,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-16197468.000000004,0.0124897956848144,0,True,59,33,False,42,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-16201752.0,0.0124504566192626,0,True,59,33,False,43,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-16189403.999999998,0.0123660564422607,0,True,59,33,False,44,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-16213682.000000006,0.0122931003570556,0,True,59,33,False,45,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-16214912.0,0.0123219490051269,0,True,59,33,False,46,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-16212620.0,0.012284517288208,0,True,59,33,False,47,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-16217693.999999998,0.012305736541748,0,True,59,33,False,48,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-16210200.0,0.0123698711395263,0,True,59,33,False,49,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-16213524.000000002,0.0123307704925537,0,True,59,33,False,50,32,2025-11-16 06:39:13
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-16191078.0,0.012338638305664,0,True,59,33,False,51,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-16225418.0,0.0123038291931152,0,True,59,33,False,52,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-16199828.000000006,0.0123825073242187,0,True,59,33,False,53,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-16242056.0,0.0123372077941894,0,True,59,33,False,54,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-16246514.000000002,0.0123724937438964,0,True,59,33,False,55,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-16188414.0,0.0123498439788818,0,True,59,33,False,56,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-16204316.0,0.0122938156127929,0,True,59,33,False,57,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-16208926.0,0.0123918056488037,0,True,59,33,False,58,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-16224262.000000002,0.0123488903045654,0,True,59,33,False,59,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-16222388.000000002,0.0123877525329589,0,True,59,33,False,60,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-16193876.000000002,0.0123212337493896,0,True,59,33,False,61,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-16198773.999999998,0.0122716426849365,0,True,59,33,False,62,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-16194410.0,0.0122959613800048,0,True,59,33,False,63,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-16187448.000000002,0.012263536453247,0,True,59,33,False,64,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-16223525.999999998,0.0123047828674316,0,True,59,33,False,65,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-16211630.000000002,0.0122592449188232,0,True,59,33,False,66,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-16242184.0,0.0122566223144531,0,True,59,33,False,67,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-16242514.0,0.0122482776641845,0,True,59,33,False,68,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-16196116.000000002,0.0123744010925292,0,True,59,33,False,69,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-16189660.000000002,0.012308120727539,0,True,59,33,False,70,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-16218708.0,0.0123076438903808,0,True,59,33,False,71,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-16210936.0,0.0122833251953125,0,True,59,33,False,72,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-16215634.0,0.0123572349548339,0,True,59,33,False,73,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-16228118.000000004,0.0122976303100585,0,True,59,33,False,74,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-16221960.000000002,0.0122675895690917,0,True,59,33,False,75,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-16191430.0,0.0122811794281005,0,True,59,33,False,76,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-16218664.000000002,0.0123088359832763,0,True,59,33,False,77,32,2025-11-16 06:39:14
ba_65536_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-16205968.000000002,0.0124001502990722,0,True,59,33,False,78,32,2025-11-16 06:39:14
