instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-31579409.0,0.0122716426849365,0,True,37,33,False,15,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-31522725.0,0.0123548507690429,0,True,37,33,False,16,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-31480153.0,0.0122675895690917,0,True,37,33,False,17,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-31493063.0,0.0122885704040527,0,True,37,33,False,18,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-31557763.0,0.0122747421264648,0,True,37,33,False,19,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-31642971.0,0.0127904415130615,0,True,37,33,False,20,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-31556605.000000004,0.0123188495635986,0,True,37,33,False,21,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-31564683.0,0.0123414993286132,0,True,37,33,False,22,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-31617693.000000004,0.0123465061187744,0,True,37,33,False,23,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-31627071.0,0.0123164653778076,0,True,37,33,False,24,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-31544379.000000004,0.0122818946838378,0,True,37,33,False,25,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-31570263.0,0.0123367309570312,0,True,37,33,False,26,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-31550269.0,0.0123195648193359,0,True,37,33,False,27,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-31556177.0,0.012394905090332,0,True,37,33,False,28,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-31623751.0,0.0124578475952148,0,True,37,33,False,29,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-31577051.0,0.0123965740203857,0,True,37,33,False,30,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-31614567.0,0.0126059055328369,0,True,37,33,False,31,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-31616451.0,0.0125336647033691,0,True,37,33,False,32,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-31645665.0,0.0125262737274169,0,True,37,33,False,33,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-31682705.000000004,0.0124087333679199,0,True,37,33,False,34,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-31584529.0,0.0122637748718261,0,True,37,33,False,35,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-31637799.0,0.0122885704040527,0,True,37,33,False,36,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-31670643.0,0.0123524665832519,0,True,37,33,False,37,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-31624459.0,0.012265920639038,0,True,37,33,False,38,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-31635981.0,0.0122873783111572,0,True,37,33,False,39,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-31667373.0,0.0123777389526367,0,True,37,33,False,40,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-31669635.000000004,0.0122854709625244,0,True,37,33,False,41,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-31590565.0,0.0123529434204101,0,True,37,33,False,42,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-31613527.0,0.012338638305664,0,True,37,33,False,43,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-31596025.0,0.0123748779296875,0,True,37,33,False,44,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-31676137.0,0.0124032497406005,0,True,37,33,False,45,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-31642173.0,0.0122678279876708,0,True,37,33,False,46,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-31651245.0,0.0123462677001953,0,True,37,33,False,47,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-31676331.0,0.0123364925384521,0,True,37,33,False,48,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-31632731.0,0.0123343467712402,0,True,37,33,False,49,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-31648071.0,0.012296438217163,0,True,37,33,False,50,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-31669623.0,0.0123450756072998,0,True,37,33,False,51,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-31663535.0,0.0122954845428466,0,True,37,33,False,52,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-31756449.000000004,0.0123429298400878,0,True,37,33,False,53,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-31735185.0,0.0123183727264404,0,True,37,33,False,54,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-31681961.0,0.0123357772827148,0,True,37,33,False,55,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-31710981.0,0.0124025344848632,0,True,37,33,False,56,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-31678465.0,0.012345552444458,0,True,37,33,False,57,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-31734603.000000007,0.0122835636138916,0,True,37,33,False,58,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-31752057.0,0.0123538970947265,0,True,37,33,False,59,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-31700647.0,0.0123465061187744,0,True,37,33,False,60,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-31826701.0,0.0123796463012695,0,True,37,33,False,61,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-31775251.0,0.0124778747558593,0,True,37,33,False,62,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-31665075.0,0.0123324394226074,0,True,37,33,False,63,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-31706565.000000004,0.012394905090332,0,True,37,33,False,64,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-31777527.0,0.0123350620269775,0,True,37,33,False,65,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-31755953.0,0.012406587600708,0,True,37,33,False,66,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-31731989.0,0.0125494003295898,0,True,37,33,False,67,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-31813103.0,0.0126330852508544,0,True,37,33,False,68,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-31783443.0,0.0125496387481689,0,True,37,33,False,69,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-31877431.0,0.0124604701995849,0,True,37,33,False,70,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-31826357.0,0.0123755931854248,0,True,37,33,False,71,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-31839573.0,0.0124156475067138,0,True,37,33,False,72,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-31828299.0,0.0123507976531982,0,True,37,33,False,73,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-31847993.0,0.0124397277832031,0,True,37,33,False,74,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-31904247.0,0.0124266147613525,0,True,37,33,False,75,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-31916249.0,0.0123207569122314,0,True,37,33,False,76,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-31958575.0,0.0124228000640869,0,True,37,33,False,77,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-31904649.000000004,0.0123026371002197,0,True,37,33,False,78,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-31897639.0,0.0123438835144042,0,True,37,33,False,79,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-31957927.000000004,0.0125520229339599,0,True,37,33,False,80,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-31980757.0,0.0125603675842285,0,True,37,33,False,81,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-31921857.0,0.0124270915985107,0,True,37,33,False,82,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-31932273.0,0.012477159500122,0,True,37,33,False,83,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-31966127.0,0.012352705001831,0,True,37,33,False,84,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-31985827.000000004,0.0125718116760253,0,True,37,33,False,85,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-31966977.0,0.0124142169952392,0,True,37,33,False,86,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-31923471.0,0.0124347209930419,0,True,37,33,False,87,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-32043081.0,0.0124464035034179,0,True,37,33,False,88,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-32050897.0,0.0123841762542724,0,True,37,33,False,89,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-32097953.0,0.0123963356018066,0,True,37,33,False,90,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-32105579.0,0.0122935771942138,0,True,37,33,False,91,32,2025-11-16 05:22:37
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-32194243.0,0.0124387741088867,0,True,37,33,False,92,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-32147349.0,0.012406587600708,0,True,37,33,False,93,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-32154381.0,0.0123295783996582,0,True,37,33,False,94,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-32173391.0,0.0123562812805175,0,True,37,33,False,95,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-32192851.0,0.0123429298400878,0,True,37,33,False,96,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-32251865.000000004,0.0237104892730712,0,True,37,65,False,97,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-32288653.0,0.012369155883789,0,True,37,33,False,98,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-32328283.0,0.0235540866851806,0,True,37,65,False,99,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-32295385.0,0.0235493183135986,0,True,37,65,False,100,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-32344161.0,0.0234997272491455,0,True,37,65,False,101,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-32385745.0,0.0235316753387451,0,True,37,65,False,102,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-32422127.0,0.023608922958374,0,True,37,65,False,103,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-32481469.0,0.0235710144042968,0,True,37,65,False,104,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-32560669.0,0.0236976146697998,0,True,37,65,False,105,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-32634635.0,0.0239632129669189,0,True,37,65,False,106,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-32616923.0,0.023935317993164,0,True,37,65,False,107,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-32666423.0,0.023630142211914,0,True,37,65,False,108,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-32741029.0,0.0235359668731689,0,True,37,65,False,109,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-32811683.0,0.0348515510559082,0,True,37,97,False,110,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-32855221.0,0.0350608825683593,0,True,37,97,False,111,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-32952967.0,0.0461640357971191,0,True,37,129,False,112,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-32981849.000000007,0.0573573112487793,0,True,37,161,False,113,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-33027735.0,0.0572385787963867,0,True,37,161,False,114,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-33153479.0,0.0684192180633544,0,True,37,193,False,115,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-33115073.0,0.1143410205841064,0,True,37,321,False,116,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-33015047.0,0.1592144966125488,0,True,37,449,False,117,32,2025-11-16 05:22:38
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-32966247.0,0.362389326095581,0,True,37,1025,False,118,32,2025-11-16 05:22:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-32989719.0,0.36073899269104,0,True,37,1025,False,119,32,2025-11-16 05:22:39
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-32933461.0,0.3626925945281982,0,True,37,1025,False,120,32,2025-11-16 05:22:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-32958219.0,0.3648891448974609,0,True,37,1025,False,121,32,2025-11-16 05:22:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-32888629.0,0.3622021675109863,0,True,37,1025,False,122,32,2025-11-16 05:22:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-32909841.000000004,0.2504122257232666,0,True,37,705,False,123,32,2025-11-16 05:22:40
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-32868337.0,0.361910343170166,0,True,37,1025,False,124,32,2025-11-16 05:22:41
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-32837175.000000004,0.3613390922546386,0,True,37,1025,False,125,32,2025-11-16 05:22:41
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-32795247.0,0.3551836013793945,0,True,37,993,False,126,32,2025-11-16 05:22:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-32759551.0,0.2731680870056152,0,True,37,769,False,127,32,2025-11-16 05:22:42
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-31592023.0,0.0156216621398925,0,True,37,33,False,0,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-31603519.0,0.0123913288116455,0,True,37,33,False,1,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-31501955.0,0.0123190879821777,0,True,37,33,False,2,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-31577737.0,0.0123066902160644,0,True,37,33,False,3,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-31512949.000000004,0.0123598575592041,0,True,37,33,False,4,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-31528753.0,0.0123181343078613,0,True,37,33,False,5,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-31464879.000000004,0.0122795104980468,0,True,37,33,False,6,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-31497761.0,0.012362003326416,0,True,37,33,False,7,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-31566233.0,0.0122706890106201,0,True,37,33,False,8,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-31562433.0,0.0123450756072998,0,True,37,33,False,9,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-31620289.0,0.0122969150543212,0,True,37,33,False,10,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-31612583.000000004,0.0124304294586181,0,True,37,33,False,11,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-31512203.000000004,0.0126106739044189,0,True,37,33,False,12,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-31544725.0,0.0125379562377929,0,True,37,33,False,13,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-31603491.0,0.012446641921997,0,True,37,33,False,14,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-31625243.0,0.0124173164367675,0,True,37,33,False,15,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-31650953.0,0.0123102664947509,0,True,37,33,False,16,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-31608015.0,0.0123031139373779,0,True,37,33,False,17,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-31612641.0,0.0125524997711181,0,True,37,33,False,18,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-31554089.0,0.0125684738159179,0,True,37,33,False,19,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-31590943.0,0.0125458240509033,0,True,37,33,False,20,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-31527997.0,0.0123634338378906,0,True,37,33,False,21,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-31578985.0,0.0122954845428466,0,True,37,33,False,22,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-31583009.0,0.0123927593231201,0,True,37,33,False,23,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-31578909.0,0.0122926235198974,0,True,37,33,False,24,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-31610129.000000004,0.0122945308685302,0,True,37,33,False,25,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-31599327.0,0.0122969150543212,0,True,37,33,False,26,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-31469487.0,0.0122842788696289,0,True,37,33,False,27,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-31590265.0,0.0123457908630371,0,True,37,33,False,28,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-31610089.0,0.0124115943908691,0,True,37,33,False,29,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-31673319.0,0.0123481750488281,0,True,37,33,False,30,32,2025-11-16 05:22:43
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-31610531.0,0.0124564170837402,0,True,37,33,False,31,32,2025-11-16 05:22:43
