instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9049296314052688,1.0,-256932940.00000003,0.0661754608154296,0,True,40,65,False,104,32,2025-11-16 04:53:03
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9092698463840684,1.0,-256938034.0,0.0656068325042724,0,True,40,65,False,105,32,2025-11-16 04:53:03
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9135894424145556,1.0,-257403288.0,0.0660676956176757,0,True,40,65,False,106,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9178887105958816,1.0,-257799622.00000003,0.0662317276000976,0,True,40,65,False,107,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.922167935241408,1.0,-258264018.0000001,0.0656075477600097,0,True,40,65,False,108,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.92642739409812,1.0,-258828512.0,0.0658493041992187,0,True,40,65,False,109,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-259405832.00000003,0.0658681392669677,0,True,40,65,False,110,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-259824014.0,0.0978798866271972,0,True,40,97,False,111,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-260445738.0,0.065915822982788,0,True,40,65,False,112,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-261247700.0000001,0.0972826480865478,0,True,40,97,False,113,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-261934574.00000003,0.0978288650512695,0,True,40,97,False,114,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-262783030.0,0.1307001113891601,0,True,40,129,False,115,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-263610680.0,0.1616716384887695,0,True,40,161,False,116,32,2025-11-16 04:53:04
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-264088040.0,0.2257249355316162,0,True,40,225,False,117,32,2025-11-16 04:53:05
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-264385022.0,0.4811415672302246,0,True,40,481,False,118,32,2025-11-16 04:53:05
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-263025438.00000003,1.0129568576812744,0,True,40,1025,False,119,32,2025-11-16 04:53:06
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-262761238.00000003,1.024639129638672,0,True,40,1025,False,120,32,2025-11-16 04:53:07
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-262549842.0,1.025922775268555,0,True,40,1025,False,121,32,2025-11-16 04:53:08
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-262373576.0,1.0181193351745603,0,True,40,1025,False,122,32,2025-11-16 04:53:09
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-262297102.0,1.0227580070495603,0,True,40,1025,False,123,32,2025-11-16 04:53:10
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-262160846.0,0.9036870002746582,0,True,40,897,False,124,32,2025-11-16 04:53:11
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-262012134.0,1.014423370361328,0,True,40,1025,False,125,32,2025-11-16 04:53:12
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-261983378.00000003,1.017594575881958,0,True,40,1025,False,126,32,2025-11-16 04:53:13
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-261808904.00000003,1.0134165287017822,0,True,40,1025,False,127,32,2025-11-16 04:53:14
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-250293740.0,0.0626370906829834,0,True,51,33,False,0,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-250436244.0,0.0333631038665771,0,True,51,33,False,1,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-250330290.0,0.0345165729522705,0,True,51,33,False,2,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-250445300.00000003,0.0340487957000732,0,True,51,33,False,3,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-250535444.00000003,0.0340361595153808,0,True,51,33,False,4,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-250470996.0,0.0341913700103759,0,True,51,33,False,5,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-250467538.0,0.0340731143951416,0,True,51,33,False,6,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-250483404.0,0.034278392791748,0,True,51,33,False,7,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-250306610.0,0.0342202186584472,0,True,51,33,False,8,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-250538262.00000003,0.0339751243591308,0,True,51,33,False,9,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-250477564.0,0.0341870784759521,0,True,51,33,False,10,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-250515416.0,0.0342733860015869,0,True,51,33,False,11,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-250574282.0,0.0342392921447753,0,True,51,33,False,12,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-250433798.00000003,0.0340409278869628,0,True,51,33,False,13,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-250485842.00000003,0.0342130661010742,0,True,51,33,False,14,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-250384950.0000001,0.0341405868530273,0,True,51,33,False,15,32,2025-11-16 04:53:21
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-250633360.0000001,0.0340006351470947,0,True,51,33,False,16,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-250381720.00000003,0.0342209339141845,0,True,51,33,False,17,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-250604606.0000001,0.0342311859130859,0,True,51,33,False,18,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-250261858.00000003,0.0340642929077148,0,True,51,33,False,19,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-250527370.00000003,0.0340559482574462,0,True,51,33,False,20,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-250546818.0,0.034205675125122,0,True,51,33,False,21,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-250628942.00000003,0.034020185470581,0,True,51,33,False,22,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-250674708.0,0.0340263843536376,0,True,51,33,False,23,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-250458274.0,0.0342044830322265,0,True,51,33,False,24,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-250621564.00000003,0.0343935489654541,0,True,51,33,False,25,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-250627218.0,0.0345888137817382,0,True,51,33,False,26,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-250566132.0,0.0343372821807861,0,True,51,33,False,27,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-250855778.00000003,0.0342142581939697,0,True,51,33,False,28,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-250691042.0,0.0339140892028808,0,True,51,33,False,29,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-250747382.0,0.0341484546661376,0,True,51,33,False,30,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-250861790.0,0.0341317653656005,0,True,51,33,False,31,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-250554858.0,0.0339889526367187,0,True,51,33,False,32,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-250752570.0,0.0340111255645751,0,True,51,33,False,33,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-250733760.0,0.0342175960540771,0,True,51,33,False,34,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-250783436.00000003,0.0340895652770996,0,True,51,33,False,35,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-250582736.0,0.0339689254760742,0,True,51,33,False,36,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-250861972.0,0.0342237949371337,0,True,51,33,False,37,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-250901366.0000001,0.0344572067260742,0,True,51,33,False,38,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-250850260.00000003,0.0340404510498046,0,True,51,33,False,39,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-250830510.0,0.034085988998413,0,True,51,33,False,40,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-250871948.0,0.0342199802398681,0,True,51,33,False,41,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-251239714.00000003,0.0337300300598144,0,True,51,33,False,42,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-250863164.00000003,0.034095287322998,0,True,51,33,False,43,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-250872812.0000001,0.0341489315032959,0,True,51,33,False,44,32,2025-11-16 04:53:22
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-251076180.0,0.033750295639038,0,True,51,33,False,45,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-251054678.0,0.0341749191284179,0,True,51,33,False,46,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-251057456.0,0.0340726375579834,0,True,51,33,False,47,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-251103718.0000001,0.0341200828552246,0,True,51,33,False,48,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-251308926.00000003,0.0338952541351318,0,True,51,33,False,49,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-251028784.0,0.0345473289489746,0,True,51,33,False,50,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-251427586.0000001,0.0344202518463134,0,True,51,33,False,51,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-251354738.0000001,0.0339634418487548,0,True,51,33,False,52,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-251352766.0000001,0.0344581604003906,0,True,51,33,False,53,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-251471634.0,0.034332275390625,0,True,51,33,False,54,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-251436464.0000001,0.0339841842651367,0,True,51,33,False,55,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-251305256.00000003,0.0344550609588623,0,True,51,33,False,56,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-251842524.0000001,0.0338308811187744,0,True,51,33,False,57,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-251543968.0,0.0338244438171386,0,True,51,33,False,58,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-251453998.0,0.0336828231811523,0,True,51,33,False,59,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-251649738.0000001,0.033825397491455,0,True,51,33,False,60,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-251746774.0,0.0337579250335693,0,True,51,33,False,61,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-251753258.00000003,0.0339159965515136,0,True,51,33,False,62,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-251559898.00000003,0.033982515335083,0,True,51,33,False,63,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-251744800.0,0.0338575839996337,0,True,51,33,False,64,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-251725682.0,0.0339972972869873,0,True,51,33,False,65,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-251936982.0,0.0340254306793212,0,True,51,33,False,66,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-251922198.0,0.0342721939086914,0,True,51,33,False,67,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-251902620.0,0.0338966846466064,0,True,51,33,False,68,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-252098902.0000001,0.0343320369720459,0,True,51,33,False,69,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-252029796.0,0.0342679023742675,0,True,51,33,False,70,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-252221746.0,0.0340640544891357,0,True,51,33,False,71,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-252066444.0,0.0336966514587402,0,True,51,33,False,72,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-252288598.0000001,0.0345404148101806,0,True,51,33,False,73,32,2025-11-16 04:53:23
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-252194940.0,0.0339224338531494,0,True,51,33,False,74,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-252382192.0000001,0.0340383052825927,0,True,51,33,False,75,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-252362706.00000003,0.0339198112487793,0,True,51,33,False,76,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-252555708.0,0.0340452194213867,0,True,51,33,False,77,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-252526146.00000003,0.0337452888488769,0,True,51,33,False,78,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-252738270.0000001,0.0341546535491943,0,True,51,33,False,79,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-252659376.0000001,0.0338056087493896,0,True,51,33,False,80,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-253250902.00000003,0.0340099334716796,0,True,51,33,False,81,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-252889080.0,0.0342130661010742,0,True,51,33,False,82,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-252977132.00000003,0.0339410305023193,0,True,51,33,False,83,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-253017112.00000003,0.0341565608978271,0,True,51,33,False,84,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-253351544.0000001,0.0343570709228515,0,True,51,33,False,85,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-253168774.0,0.0344352722167968,0,True,51,33,False,86,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-253386990.0,0.0337717533111572,0,True,51,33,False,87,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-253603542.0,0.0345339775085449,0,True,51,33,False,88,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-253601434.0,0.0340411663055419,0,True,51,33,False,89,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-253943702.0000001,0.0338704586029052,0,True,51,33,False,90,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-254021084.0,0.0338077545166015,0,True,51,33,False,91,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-254031726.0,0.0340378284454345,0,True,51,33,False,92,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-254298956.0,0.0337967872619628,0,True,51,33,False,93,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-254457680.0,0.0338532924652099,0,True,51,33,False,94,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-254518368.00000003,0.0340015888214111,0,True,51,33,False,95,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-254856002.0000001,0.034029483795166,0,True,51,33,False,96,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-254950432.00000003,0.0342376232147216,0,True,51,33,False,97,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-254933432.0000001,0.0342941284179687,0,True,51,33,False,98,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-255055720.00000003,0.0339658260345459,0,True,51,33,False,99,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-255548666.0,0.0665285587310791,0,True,51,65,False,100,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-255750278.00000003,0.0346031188964843,0,True,51,33,False,101,32,2025-11-16 04:53:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-256017604.00000003,0.0661373138427734,0,True,51,65,False,102,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-256239294.0,0.0661861896514892,0,True,51,65,False,103,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-256569766.0,0.0660209655761718,0,True,51,65,False,104,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-256934388.0,0.0658345222473144,0,True,51,65,False,105,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-257387380.00000003,0.0654127597808837,0,True,51,65,False,106,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-257779692.0,0.0663251876831054,0,True,51,65,False,107,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-258210154.0,0.0661354064941406,0,True,51,65,False,108,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-258695114.0,0.0659253597259521,0,True,51,65,False,109,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-259258100.00000003,0.0656962394714355,0,True,51,65,False,110,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-259875430.0000001,0.0659022331237793,0,True,51,65,False,111,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-260489672.0000001,0.0976574420928955,0,True,51,97,False,112,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-261106294.0,0.097369909286499,0,True,51,97,False,113,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-262002494.0000001,0.0987353324890136,0,True,51,97,False,114,32,2025-11-16 04:53:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-262759810.0000001,0.1295711994171142,0,True,51,129,False,115,32,2025-11-16 04:53:26
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-263599444.0,0.1619901657104492,0,True,51,161,False,116,32,2025-11-16 04:53:26
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-264170674.0,0.1944074630737304,0,True,51,193,False,117,32,2025-11-16 04:53:26
