instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-2072693.0000000005,0.0235049724578857,0,True,64,65,False,94,32,2025-11-16 06:46:37
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-2072921.0,0.023965835571289,0,True,64,65,False,95,32,2025-11-16 06:46:37
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-2082395.0000000005,0.035325288772583,0,True,64,97,False,96,32,2025-11-16 06:46:37
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-2073701.0,0.0240139961242675,0,True,64,65,False,97,32,2025-11-16 06:46:37
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-2081275.0,0.0239961147308349,0,True,64,65,False,98,32,2025-11-16 06:46:37
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-2078689.0,0.0348312854766845,0,True,64,97,False,99,32,2025-11-16 06:46:37
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-2076503.0,0.0353097915649414,0,True,64,97,False,100,32,2025-11-16 06:46:37
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-2077879.0,0.0350341796875,0,True,64,97,False,101,32,2025-11-16 06:46:37
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-2083925.0,0.0348243713378906,0,True,64,97,False,102,32,2025-11-16 06:46:37
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-2080285.0,0.0353994369506835,0,True,64,97,False,103,32,2025-11-16 06:46:37
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-2080435.0,0.0354499816894531,0,True,64,97,False,104,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-2082703.0,0.035057783126831,0,True,64,97,False,105,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-2087427.0,0.0473072528839111,0,True,64,129,False,106,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-2092055.0,0.0465109348297119,0,True,64,129,False,107,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-2088093.0000000005,0.0586662292480468,0,True,64,161,False,108,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-2086179.0,0.0580899715423584,0,True,64,161,False,109,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-2091269.0,0.0576422214508056,0,True,64,161,False,110,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-2094963.0,0.0687232017517089,0,True,64,193,False,111,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-2104361.0,0.0802240371704101,0,True,64,225,False,112,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-2101115.0,0.0807697772979736,0,True,64,225,False,113,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-2101219.0000000005,0.0578615665435791,0,True,64,161,False,114,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-2106815.0,0.0688698291778564,0,True,64,193,False,115,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-2101989.0,0.0808351039886474,0,True,64,225,False,116,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-2100797.0000000005,0.0688869953155517,0,True,64,193,False,117,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-2111528.9999999995,0.0690598487854003,0,True,64,193,False,118,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-2098279.0,0.0692207813262939,0,True,64,193,False,119,32,2025-11-16 06:46:38
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-2099013.0,0.0804700851440429,0,True,64,225,False,120,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-2104143.0,0.0702526569366455,0,True,64,193,False,121,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-2097113.0,0.0807032585144043,0,True,64,225,False,122,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-2095619.0,0.0922322273254394,0,True,64,257,False,123,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-2100267.0000000005,0.1035265922546386,0,True,64,289,False,124,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-2106311.0,0.0922825336456298,0,True,64,257,False,125,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-2090415.0,0.1161010265350341,0,True,64,321,False,126,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-2092245.0,0.0694465637207031,0,True,64,193,False,127,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-2050407.0,0.0133378505706787,0,True,57,33,False,0,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-2034457.0,0.0124919414520263,0,True,57,33,False,1,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-2034103.0,0.012552261352539,0,True,57,33,False,2,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-2030675.0,0.0124530792236328,0,True,57,33,False,3,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-2015217.0,0.0125601291656494,0,True,57,33,False,4,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-2027683.0,0.0124852657318115,0,True,57,33,False,5,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-2047883.0,0.0123929977416992,0,True,57,33,False,6,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-2046133.0,0.0123798847198486,0,True,57,33,False,7,32,2025-11-16 06:46:39
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-2041307.0,0.0124404430389404,0,True,57,33,False,8,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-2037805.0,0.0125494003295898,0,True,57,33,False,9,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-2042333.0,0.012397289276123,0,True,57,33,False,10,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-2040205.0,0.0124282836914062,0,True,57,33,False,11,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-2019297.0,0.0126500129699707,0,True,57,33,False,12,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-2032519.0,0.0126597881317138,0,True,57,33,False,13,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-2018939.0,0.0126740932464599,0,True,57,33,False,14,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-2037355.0,0.0126163959503173,0,True,57,33,False,15,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-2037673.0,0.0126416683197021,0,True,57,33,False,16,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-2041281.0,0.0125694274902343,0,True,57,33,False,17,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-2024509.0,0.0123865604400634,0,True,57,33,False,18,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-2038310.9999999995,0.0123865604400634,0,True,57,33,False,19,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-2027221.0,0.0125117301940917,0,True,57,33,False,20,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-2016275.0,0.0124588012695312,0,True,57,33,False,21,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-2028683.0,0.0126543045043945,0,True,57,33,False,22,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-2021203.0,0.0127050876617431,0,True,57,33,False,23,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-2039565.0,0.0126588344573974,0,True,57,33,False,24,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-2030409.0,0.0126721858978271,0,True,57,33,False,25,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-2035613.0,0.012648582458496,0,True,57,33,False,26,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-2016135.0,0.0126149654388427,0,True,57,33,False,27,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-2029549.0,0.0126833915710449,0,True,57,33,False,28,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-2028993.0,0.0125095844268798,0,True,57,33,False,29,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-2016995.0,0.0124423503875732,0,True,57,33,False,30,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-2031739.0,0.0124437808990478,0,True,57,33,False,31,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-2049627.0,0.0125210285186767,0,True,57,33,False,32,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-2030213.0,0.0124421119689941,0,True,57,33,False,33,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-2022357.0,0.01241135597229,0,True,57,33,False,34,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-2018229.0000000005,0.0124471187591552,0,True,57,33,False,35,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-2029097.0,0.0124785900115966,0,True,57,33,False,36,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-2024473.0,0.0125000476837158,0,True,57,33,False,37,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-2023593.0,0.0124073028564453,0,True,57,33,False,38,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-2020811.0,0.0125048160552978,0,True,57,33,False,39,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-2019751.0,0.0124504566192626,0,True,57,33,False,40,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-2028349.0,0.0125353336334228,0,True,57,33,False,41,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-2023683.0,0.0125195980072021,0,True,57,33,False,42,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-2036453.0,0.0124273300170898,0,True,57,33,False,43,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-2033465.0,0.0125644207000732,0,True,57,33,False,44,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-2042395.0,0.0124373435974121,0,True,57,33,False,45,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-2024775.0,0.0124261379241943,0,True,57,33,False,46,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-2040419.0,0.012444257736206,0,True,57,33,False,47,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-2018961.0,0.0125236511230468,0,True,57,33,False,48,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-2032755.0,0.0127205848693847,0,True,57,33,False,49,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-2040721.0,0.0126991271972656,0,True,57,33,False,50,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-2034723.0,0.012632131576538,0,True,57,33,False,51,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-2039885.0,0.0126488208770751,0,True,57,33,False,52,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-2045607.0,0.0125873088836669,0,True,57,33,False,53,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-2018187.0,0.01243257522583,0,True,57,33,False,54,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-2028697.0,0.0124332904815673,0,True,57,33,False,55,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-2045725.0,0.0123689174652099,0,True,57,33,False,56,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-2034273.0,0.012526512145996,0,True,57,33,False,57,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-2041355.0,0.0125184059143066,0,True,57,33,False,58,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-2046199.0,0.0123682022094726,0,True,57,33,False,59,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-2042303.0,0.012488842010498,0,True,57,33,False,60,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-2042197.0,0.0124647617340087,0,True,57,33,False,61,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-2047597.0,0.0125679969787597,0,True,57,33,False,62,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-2040795.0,0.0127887725830078,0,True,57,33,False,63,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-2044695.0,0.0126702785491943,0,True,57,33,False,64,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-2036843.0,0.0125703811645507,0,True,57,33,False,65,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-2035215.0,0.0126426219940185,0,True,57,33,False,66,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-2047409.0,0.0127742290496826,0,True,57,33,False,67,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-2052569.0,0.0128030776977539,0,True,57,33,False,68,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-2058703.0,0.0127170085906982,0,True,57,33,False,69,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-2044507.0,0.0127136707305908,0,True,57,33,False,70,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-2050187.0,0.012486457824707,0,True,57,33,False,71,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-2051555.0,0.0125477313995361,0,True,57,33,False,72,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-2047229.0,0.0125737190246582,0,True,57,33,False,73,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-2057811.0,0.0126149654388427,0,True,57,33,False,74,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-2059469.0,0.0125932693481445,0,True,57,33,False,75,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-2044475.0,0.0126705169677734,0,True,57,33,False,76,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-2070173.0000000007,0.012474775314331,0,True,57,33,False,77,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-2042535.0,0.0125434398651123,0,True,57,33,False,78,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-2047139.0,0.0125260353088378,0,True,57,33,False,79,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-2054399.0,0.0125072002410888,0,True,57,33,False,80,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-2060633.0,0.0125610828399658,0,True,57,33,False,81,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-2048579.0,0.0240159034729003,0,True,57,65,False,82,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-2052985.0,0.0126230716705322,0,True,57,33,False,83,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-2056093.0,0.012601613998413,0,True,57,33,False,84,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-2061327.0,0.0126006603240966,0,True,57,33,False,85,32,2025-11-16 06:46:40
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-2055471.0,0.0239651203155517,0,True,57,65,False,86,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-2055149.0,0.0238990783691406,0,True,57,65,False,87,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-2058139.0,0.0239689350128173,0,True,57,65,False,88,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-2076301.0,0.0238716602325439,0,True,57,65,False,89,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-2060327.0,0.0242006778717041,0,True,57,65,False,90,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-2064405.0,0.0240471363067626,0,True,57,65,False,91,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-2064159.0,0.0238032341003417,0,True,57,65,False,92,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-2065591.0,0.0238149166107177,0,True,57,65,False,93,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-2073495.0,0.0238192081451416,0,True,57,65,False,94,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.86488814078064,1.0,-2081911.0,0.0237021446228027,0,True,57,65,False,95,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8694282672026621,1.0,-2074499.0,0.0237543582916259,0,True,57,65,False,96,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8739448080737451,1.0,-2064017.0,0.0238692760467529,0,True,57,65,False,97,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.878438127193422,1.0,-2070471.0,0.0237231254577636,0,True,57,65,False,98,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8829085791038153,1.0,-2075025.0,0.0351536273956298,0,True,57,97,False,99,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8873565094161138,1.0,-2081693.0,0.0255067348480224,0,True,57,65,False,100,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8917822551223932,1.0,-2073167.0,0.0357913970947265,0,True,57,97,False,101,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8961861448935777,1.0,-2066935.0,0.0351378917694091,0,True,57,97,False,102,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9005684993642872,1.0,-2079167.0,0.0352382659912109,0,True,57,97,False,103,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9049296314052688,1.0,-2088109.0,0.0350763797760009,0,True,57,97,False,104,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9092698463840684,1.0,-2088585.0,0.0357270240783691,0,True,57,97,False,105,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9135894424145556,1.0,-2083727.0,0.0470316410064697,0,True,57,129,False,106,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9178887105958816,1.0,-2084523.0,0.0580685138702392,0,True,57,161,False,107,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.922167935241408,1.0,-2084647.0,0.0580325126647949,0,True,57,161,False,108,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.92642739409812,1.0,-2085993.0,0.058011770248413,0,True,57,161,False,109,32,2025-11-16 06:46:41
ba_8192_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9306673585570006,1.0,-2092271.0,0.0697078704833984,0,True,57,193,False,110,32,2025-11-16 06:46:41
