instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-64778.99999999999,0.0241415500640869,0,True,69,65,False,24,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-64603.000000000015,0.024071455001831,0,True,69,65,False,25,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-64602.99999999999,0.0242187976837158,0,True,69,65,False,26,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-64597.00000000001,0.0241909027099609,0,True,69,65,False,27,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-64723.0,0.0240464210510253,0,True,69,65,False,28,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-64723.0,0.0244269371032714,0,True,69,65,False,29,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-64225.0,0.0244772434234619,0,True,69,65,False,30,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-64225.0,0.0241227149963378,0,True,69,65,False,31,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-64457.0,0.0241236686706542,0,True,69,65,False,32,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-64457.0,0.024080753326416,0,True,69,65,False,33,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-64607.0,0.0240852832794189,0,True,69,65,False,34,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-64607.0,0.0240054130554199,0,True,69,65,False,35,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-64607.0,0.0242743492126464,0,True,69,65,False,36,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-64534.99999999999,0.0245347023010253,0,True,69,65,False,37,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-64534.99999999999,0.024350881576538,0,True,69,65,False,38,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-64646.99999999999,0.024383544921875,0,True,69,65,False,39,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-64815.00000000001,0.0246672630310058,0,True,69,65,False,40,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-64629.0,0.0243830680847167,0,True,69,65,False,41,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-63953.00000000001,0.0241529941558837,0,True,69,65,False,42,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-64687.0,0.0245373249053955,0,True,69,65,False,43,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-64687.0,0.0245420932769775,0,True,69,65,False,44,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-63675.00000000001,0.0241963863372802,0,True,69,65,False,45,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-64425.0,0.0241444110870361,0,True,69,65,False,46,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-64832.99999999999,0.0242414474487304,0,True,69,65,False,47,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-64266.99999999999,0.0242516994476318,0,True,69,65,False,48,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-64283.00000000001,0.0242044925689697,0,True,69,65,False,49,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-64283.00000000001,0.0242135524749755,0,True,69,65,False,50,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-65955.0,0.0243518352508544,0,True,69,65,False,51,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-64266.99999999999,0.0243396759033203,0,True,69,65,False,52,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-63747.0,0.0242176055908203,0,True,69,65,False,53,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-63499.0,0.0242788791656494,0,True,69,65,False,54,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-64405.0,0.0242304801940917,0,True,69,65,False,55,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-64677.00000000001,0.0241329669952392,0,True,69,65,False,56,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-64186.99999999999,0.0241534709930419,0,True,69,65,False,57,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-62803.00000000001,0.0241940021514892,0,True,69,65,False,58,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-64143.000000000015,0.0246801376342773,0,True,69,65,False,59,32,2025-11-16 05:41:41
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-63941.00000000001,0.0244662761688232,0,True,69,65,False,60,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-63723.0,0.0241758823394775,0,True,69,65,False,61,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-63723.0,0.0242063999176025,0,True,69,65,False,62,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-63287.0,0.035679817199707,0,True,69,97,False,63,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-64170.99999999999,0.0242373943328857,0,True,69,65,False,64,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-64170.99999999999,0.0357410907745361,0,True,69,97,False,65,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-64499.00000000001,0.036217451095581,0,True,69,97,False,66,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-64423.0,0.0359721183776855,0,True,69,97,False,67,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-64287.000000000015,0.0361762046813964,0,True,69,97,False,68,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-64535.00000000001,0.0362129211425781,0,True,69,97,False,69,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-64156.99999999999,0.0360810756683349,0,True,69,97,False,70,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-64504.99999999999,0.0360980033874511,0,True,69,97,False,71,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-64543.0,0.0360331535339355,0,True,69,97,False,72,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-64185.00000000001,0.0361127853393554,0,True,69,97,False,73,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-63359.0,0.0359039306640625,0,True,69,97,False,74,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-63359.0,0.0365407466888427,0,True,69,97,False,75,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-65031.0,0.0362410545349121,0,True,69,97,False,76,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-65031.0,0.0358202457427978,0,True,69,97,False,77,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-65495.0,0.0364043712615966,0,True,69,97,False,78,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-65525.0,0.0358178615570068,0,True,69,97,False,79,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-64759.0,0.0356192588806152,0,True,69,97,False,80,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-64505.0,0.035646915435791,0,True,69,97,False,81,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-63907.00000000001,0.0356013774871826,0,True,69,97,False,82,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-64197.00000000001,0.0356230735778808,0,True,69,97,False,83,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-64310.99999999999,0.035815954208374,0,True,69,97,False,84,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-63953.0,0.0356190204620361,0,True,69,97,False,85,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-64850.99999999999,0.0241055488586425,0,True,69,65,False,86,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-64213.000000000015,0.0241355895996093,0,True,69,65,False,87,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-64942.99999999999,0.0241289138793945,0,True,69,65,False,88,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-64850.99999999999,0.0358872413635253,0,True,69,97,False,89,32,2025-11-16 05:41:42
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-64113.0,0.0244708061218261,0,True,69,65,False,90,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-64113.0,0.0356752872467041,0,True,69,97,False,91,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-64113.0,0.0241119861602783,0,True,69,65,False,92,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-64011.0,0.0241038799285888,0,True,69,65,False,93,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-64500.99999999999,0.0357358455657959,0,True,69,97,False,94,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-64500.99999999999,0.024221658706665,0,True,69,65,False,95,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-64607.0,0.0359020233154296,0,True,69,97,False,96,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-64319.00000000001,0.0360004901885986,0,True,69,97,False,97,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-64701.00000000001,0.0358922481536865,0,True,69,97,False,98,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-64469.00000000001,0.0247950553894042,0,True,69,65,False,99,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-64469.00000000001,0.0362069606781005,0,True,69,97,False,100,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-63808.99999999999,0.0243542194366455,0,True,69,65,False,101,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-63808.99999999999,0.0243618488311767,0,True,69,65,False,102,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-64377.000000000015,0.0243232250213623,0,True,69,65,False,103,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-64270.99999999999,0.0359539985656738,0,True,69,97,False,104,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-64443.000000000015,0.0246269702911376,0,True,69,65,False,105,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-64443.000000000015,0.0360982418060302,0,True,69,97,False,106,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-64443.000000000015,0.0247495174407959,0,True,69,65,False,107,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-64443.000000000015,0.0245835781097412,0,True,69,65,False,108,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-64294.99999999999,0.0242021083831787,0,True,69,65,False,109,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-63999.00000000001,0.0242516994476318,0,True,69,65,False,110,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-64211.0,0.0244777202606201,0,True,69,65,False,111,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-64211.0,0.0247135162353515,0,True,69,65,False,112,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-63945.0,0.0242738723754882,0,True,69,65,False,113,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-64263.0,0.0241487026214599,0,True,69,65,False,114,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-64263.0,0.0241754055023193,0,True,69,65,False,115,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-64263.0,0.0242018699645996,0,True,69,65,False,116,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-64263.0,0.0242214202880859,0,True,69,65,False,117,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-64612.99999999999,0.0241575241088867,0,True,69,65,False,118,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-64612.99999999999,0.0242443084716796,0,True,69,65,False,119,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-64612.99999999999,0.0240931510925292,0,True,69,65,False,120,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-64612.99999999999,0.024287462234497,0,True,69,65,False,121,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-63949.0,0.0241181850433349,0,True,69,65,False,122,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-63949.0,0.0241401195526123,0,True,69,65,False,123,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-64707.0,0.02406907081604,0,True,69,65,False,124,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-63943.00000000001,0.0241541862487792,0,True,69,65,False,125,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-63943.00000000001,0.0242714881896972,0,True,69,65,False,126,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-63943.00000000001,0.0246825218200683,0,True,69,65,False,127,32,2025-11-16 05:41:43
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-64411.0,0.0133252143859863,0,True,54,33,False,0,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-64357.0,0.0127906799316406,0,True,54,33,False,1,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-64357.0,0.0126423835754394,0,True,54,33,False,2,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-64357.0,0.0128438472747802,0,True,54,33,False,3,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-64357.0,0.012718915939331,0,True,54,33,False,4,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-65167.0,0.0127530097961425,0,True,54,33,False,5,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-64308.99999999999,0.01265549659729,0,True,54,33,False,6,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-64633.00000000001,0.0127551555633544,0,True,54,33,False,7,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-65449.0,0.0127398967742919,0,True,54,33,False,8,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-65167.0,0.0129406452178955,0,True,54,33,False,9,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-65671.0,0.0129272937774658,0,True,54,33,False,10,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-65671.0,0.0128266811370849,0,True,54,33,False,11,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-65671.0,0.0127537250518798,0,True,54,33,False,12,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-64489.0,0.0127155780792236,0,True,54,33,False,13,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-64489.0,0.0126469135284423,0,True,54,33,False,14,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-64489.0,0.024383544921875,0,True,54,65,False,15,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-64489.0,0.012632131576538,0,True,54,33,False,16,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-65055.0,0.0126402378082275,0,True,54,33,False,17,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-65055.0,0.0126774311065673,0,True,54,33,False,18,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-65055.0,0.0126817226409912,0,True,54,33,False,19,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-65781.0,0.0243244171142578,0,True,54,65,False,20,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-65781.0,0.0127067565917968,0,True,54,33,False,21,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-65247.000000000015,0.0242257118225097,0,True,54,65,False,22,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-65247.000000000015,0.0127656459808349,0,True,54,33,False,23,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-64095.0,0.0248353481292724,0,True,54,65,False,24,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-64597.00000000001,0.0129666328430175,0,True,54,33,False,25,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-64698.99999999999,0.0242648124694824,0,True,54,65,False,26,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-64491.0,0.0243129730224609,0,True,54,65,False,27,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-64689.000000000015,0.0241732597351074,0,True,54,65,False,28,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-64689.000000000015,0.0246708393096923,0,True,54,65,False,29,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-64385.00000000001,0.0245735645294189,0,True,54,65,False,30,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-64603.0,0.024186372756958,0,True,54,65,False,31,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-64521.0,0.0241785049438476,0,True,54,65,False,32,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-64411.00000000001,0.0242087841033935,0,True,54,65,False,33,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-64439.0,0.024141788482666,0,True,54,65,False,34,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-64670.99999999999,0.0241599082946777,0,True,54,65,False,35,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5324139056496683,1.0,-64439.0,0.0242691040039062,0,True,54,65,False,36,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5397578926492556,1.0,-64655.0,0.024379014968872,0,True,54,65,False,37,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5470032892270364,1.0,-64655.0,0.0242180824279785,0,True,54,65,False,38,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.554153962516942,1.0,-64655.0,0.0242788791656494,0,True,54,65,False,39,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5612135332663137,1.0,-64963.000000000015,0.0243499279022216,0,True,54,65,False,40,32,2025-11-16 05:41:44
ba_256_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5681853972686127,1.0,-65341.00000000001,0.0242812633514404,0,True,54,65,False,41,32,2025-11-16 05:41:44
