instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K5.txt,hand_test2,46,SpecAnn-cold,0.9557122091778746,1.0,-9.999999999999998,0.0068702697753906,0,True,1,9,False,116,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,0.9598228182949629,1.0,-9.999999999999998,0.0068562030792236,0,True,1,9,False,117,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,0.9598228182949629,1.0,-9.999999999999998,0.0071022510528564,0,True,1,9,False,117,32,2025-11-16 04:09:31
K5.txt,hand_test2,46,SpecAnn-cold,0.963915897922488,1.0,-9.999999999999998,0.0070886611938476,0,True,1,9,False,118,32,2025-11-16 04:09:31
K5.txt,hand_test2,46,SpecAnn-cold,0.963915897922488,1.0,-9.999999999999998,0.0069248676300048,0,True,1,9,False,118,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,0.967991670426842,1.0,-9.999999999999998,0.0070877075195312,0,True,1,9,False,119,32,2025-11-16 04:09:31
K5.txt,hand_test2,46,SpecAnn-cold,0.967991670426842,1.0,-9.999999999999998,0.006873607635498,0,True,1,9,False,119,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,0.9720503535125016,1.0,-9.999999999999998,0.0056173801422119,0,True,1,7,False,120,32,2025-11-16 04:09:31
K5.txt,hand_test2,46,SpecAnn-cold,0.9720503535125016,1.0,-9.999999999999998,0.0054061412811279,0,True,1,7,False,120,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,0.9760921603577252,1.0,-9.999999999999998,0.0083656311035156,0,True,1,11,False,121,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,0.9801172997452104,1.0,-9.999999999999998,0.0083427429199218,0,True,1,11,False,122,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,0.9801172997452104,1.0,-9.999999999999998,0.0085656642913818,0,True,1,11,False,122,32,2025-11-16 04:09:31
K5.txt,hand_test2,46,SpecAnn-cold,0.9841259761879442,1.0,-9.999999999999998,0.0054450035095214,0,True,1,7,False,123,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,0.9881183900504562,1.0,-9.999999999999998,0.0054802894592285,0,True,1,7,False,124,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,0.9920947376656812,1.0,-9.999999999999998,0.0085964202880859,0,True,1,11,False,125,32,2025-11-16 04:09:31
K5.txt,hand_test2,46,SpecAnn-cold,0.9920947376656812,1.0,-9.999999999999998,0.0083463191986083,0,True,1,11,False,125,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,0.9960552114476228,1.0,-9.999999999999998,0.0099201202392578,0,True,1,13,False,126,32,2025-11-16 04:16:12
K5.txt,hand_test2,46,SpecAnn-cold,1.0,1.0,-9.999999999999998,0.00850510597229,0,True,1,11,False,127,32,2025-11-16 04:16:12
K5.txt,hand_test2,47,SpecAnn-cold,0.0,1.0,-9.999999999999998,0.0076429843902587,0,True,1,9,False,0,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.0887356509416113,1.0,-9.999999999999998,0.0055820941925048,0,True,1,7,False,1,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.0887356509416113,1.0,-9.999999999999998,0.0054874420166015,0,True,1,7,False,1,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.1254911610276317,1.0,-9.999999999999998,0.0070936679840087,0,True,1,9,False,2,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.1254911610276317,1.0,-9.999999999999998,0.0069367885589599,0,True,1,9,False,2,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.1536946558735679,1.0,-9.999999999999998,0.0055601596832275,0,True,1,7,False,3,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.1536946558735679,1.0,-9.999999999999998,0.0054428577423095,0,True,1,7,False,3,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.1774713018832227,1.0,-9.999999999999998,0.0040650367736816,0,True,1,5,False,4,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.1774713018832227,1.0,-9.999999999999998,0.0039668083190917,0,True,1,5,False,4,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.1984189475331362,1.0,-9.999999999999998,0.0055856704711914,0,True,1,7,False,5,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.1984189475331362,1.0,-9.999999999999998,0.0054402351379394,0,True,1,7,False,5,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.2173570668006655,1.0,-9.999999999999998,0.0055091381072998,0,True,1,7,False,6,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.2173570668006655,1.0,-9.999999999999998,0.0054264068603515,0,True,1,7,False,6,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.2347724648169381,1.0,-9.999999999999998,0.0054984092712402,0,True,1,7,False,7,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.2347724648169381,1.0,-9.999999999999998,0.0054512023925781,0,True,1,7,False,7,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.2509823220552634,1.0,-9.999999999999998,0.0054602622985839,0,True,1,7,False,8,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.2509823220552634,1.0,-9.999999999999998,0.0054454803466796,0,True,1,7,False,8,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.2662069528248341,1.0,-9.999999999999998,0.0069019794464111,0,True,1,9,False,9,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.2662069528248341,1.0,-9.999999999999998,0.0068659782409667,0,True,1,9,False,9,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.2806067666331568,1.0,-9.999999999999998,0.0054528713226318,0,True,1,7,False,10,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.2806067666331568,1.0,-9.999999999999998,0.0054373741149902,0,True,1,7,False,10,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.2943028597012718,1.0,-9.999999999999998,0.006890058517456,0,True,1,9,False,11,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-9.999999999999998,0.0054469108581542,0,True,1,7,False,12,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-9.999999999999998,0.0054612159729003,0,True,1,7,False,12,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-9.999999999999998,0.0069985389709472,0,True,1,9,False,13,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-9.999999999999998,0.0069236755371093,0,True,1,9,False,13,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.3320184038158743,1.0,-9.999999999999998,0.0068676471710205,0,True,1,9,False,14,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-9.999999999999998,0.0055561065673828,0,True,1,7,False,15,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-9.999999999999998,0.0054078102111816,0,True,1,7,False,15,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.3549426037664455,1.0,-9.999999999999998,0.0068740844726562,0,True,1,9,False,16,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.3658664615902029,1.0,-9.999999999999998,0.0068988800048828,0,True,1,9,False,17,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-9.999999999999998,0.0070652961730957,0,True,1,9,False,18,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-9.999999999999998,0.0069029331207275,0,True,1,9,False,18,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-9.999999999999998,0.0055539608001708,0,True,1,7,False,19,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-9.999999999999998,0.0054166316986083,0,True,1,7,False,19,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-9.999999999999998,0.0055201053619384,0,True,1,7,False,20,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-9.999999999999998,0.0054657459259033,0,True,1,7,False,20,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.4066378372811136,1.0,-9.999999999999998,0.0054190158843994,0,True,1,7,False,21,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-9.999999999999998,0.0084352493286132,0,True,1,11,False,22,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-9.999999999999998,0.0083358287811279,0,True,1,11,False,22,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.4255612320274539,1.0,-9.999999999999998,0.0068941116333007,0,True,1,9,False,23,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-9.999999999999998,0.0055663585662841,0,True,1,7,False,24,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-9.999999999999998,0.0054168701171875,0,True,1,7,False,24,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.4436782547080569,1.0,-9.999999999999998,0.0054664611816406,0,True,1,7,False,25,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-9.999999999999998,0.0054399967193603,0,True,1,7,False,26,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-9.999999999999998,0.0054149627685546,0,True,1,7,False,26,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-9.999999999999998,0.0084547996520996,0,True,1,11,False,27,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-9.999999999999998,0.0083179473876953,0,True,1,11,False,27,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-9.999999999999998,0.0069849491119384,0,True,1,9,False,28,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-9.999999999999998,0.0069100856781005,0,True,1,9,False,28,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.4778561045889373,1.0,-9.999999999999998,0.0054659843444824,0,True,1,7,False,29,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-9.999999999999998,0.0055756568908691,0,True,1,7,False,30,32,2025-11-16 04:09:31
K5.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-9.999999999999998,0.0054788589477539,0,True,1,7,False,30,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.4940591950252281,1.0,-9.999999999999998,0.0054264068603515,0,True,1,7,False,31,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5019646441105269,1.0,-9.999999999999998,0.0054175853729248,0,True,1,7,False,32,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5097475058154177,1.0,-9.999999999999998,0.0054724216461181,0,True,1,7,False,33,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.51741331199832,1.0,-9.999999999999998,0.0084099769592285,0,True,1,11,False,34,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5249671905758515,1.0,-9.999999999999998,0.0054163932800292,0,True,1,7,False,35,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5324139056496683,1.0,-9.999999999999998,0.0069983005523681,0,True,1,9,False,36,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5397578926492556,1.0,-9.999999999999998,0.0070085525512695,0,True,1,9,False,37,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5470032892270364,1.0,-9.999999999999998,0.0069923400878906,0,True,1,9,False,38,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.554153962516942,1.0,-9.999999999999998,0.0069999694824218,0,True,1,9,False,39,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5612135332663137,1.0,-9.999999999999998,0.004035472869873,0,True,1,5,False,40,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5681853972686127,1.0,-9.999999999999998,0.0055310726165771,0,True,1,7,False,41,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5750727444570146,1.0,-9.999999999999998,0.0040452480316162,0,True,1,5,False,42,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5818785759635375,1.0,-9.999999999999998,0.0040459632873535,0,True,1,5,False,43,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5886057194025436,1.0,-9.999999999999998,0.0055317878723144,0,True,1,7,False,44,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.5952568425994088,1.0,-9.999999999999998,0.0070059299468994,0,True,1,9,False,45,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6018344659534288,1.0,-9.999999999999998,0.0055170059204101,0,True,1,7,False,46,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6083409735974393,1.0,-9.999999999999998,0.0055227279663085,0,True,1,7,False,47,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6147786234942719,1.0,-9.999999999999998,0.0070009231567382,0,True,1,9,False,48,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6211495565912796,1.0,-9.999999999999998,0.0083825588226318,0,True,1,11,False,49,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6274558051381586,1.0,-9.999999999999998,0.0054550170898437,0,True,1,7,False,50,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6336993002596786,1.0,-9.999999999999998,0.0083293914794921,0,True,1,11,False,51,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6398818788633085,1.0,-9.999999999999998,0.006899356842041,0,True,1,9,False,52,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6460052899517691,1.0,-9.999999999999998,0.0069310665130615,0,True,1,9,False,53,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6520712004019966,1.0,-9.999999999999998,0.0083303451538085,0,True,1,11,False,54,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6580812002646271,1.0,-9.999999999999998,0.0069315433502197,0,True,1,9,False,55,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6640368076317485,1.0,-9.999999999999998,0.0068798065185546,0,True,1,9,False,56,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6699394731151429,1.0,-9.999999999999998,0.0068881511688232,0,True,1,9,False,57,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6757905839724513,1.0,-9.999999999999998,0.0083630084991455,0,True,1,11,False,58,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6815914679145113,1.0,-9.999999999999998,0.0068914890289306,0,True,1,9,False,59,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6873433966234707,1.0,-9.999999999999998,0.0068883895874023,0,True,1,9,False,60,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6930475890080863,1.0,-9.999999999999998,0.0083436965942382,0,True,1,11,False,61,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.6987052142198116,1.0,-9.999999999999998,0.0069129467010498,0,True,1,9,False,62,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7043173944508145,1.0,-9.999999999999998,0.0054523944854736,0,True,1,7,False,63,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.709885207532891,1.0,-9.999999999999998,0.0069549083709716,0,True,1,9,False,64,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7154096893543218,1.0,-9.999999999999998,0.006913423538208,0,True,1,9,False,65,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7208918361100219,1.0,-9.999999999999998,0.0054399967193603,0,True,1,7,False,66,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7263326063988248,1.0,-9.999999999999998,0.0055084228515625,0,True,1,7,False,67,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7317329231804058,1.0,-9.999999999999998,0.006892442703247,0,True,1,9,False,68,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7370936756031579,1.0,-9.999999999999998,0.0069332122802734,0,True,1,9,False,69,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7424157207132704,1.0,-9.999999999999998,0.006972312927246,0,True,1,9,False,70,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7476998850543153,1.0,-9.999999999999998,0.0084400177001953,0,True,1,11,False,71,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7529469661657903,1.0,-9.999999999999998,0.0069453716278076,0,True,1,9,False,72,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7581577339883167,1.0,-9.999999999999998,0.0054428577423095,0,True,1,7,False,73,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7633329321824984,1.0,-9.999999999999998,0.005472183227539,0,True,1,7,False,74,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7684732793678399,1.0,-9.999999999999998,0.0068860054016113,0,True,1,9,False,75,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7735794702875677,1.0,-9.999999999999998,0.0083274841308593,0,True,1,11,False,76,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7786521769046981,1.0,-9.999999999999998,0.0068886280059814,0,True,1,9,False,77,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7836920494342511,1.0,-9.999999999999998,0.0083625316619873,0,True,1,11,False,78,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.788699717316095,1.0,-9.999999999999998,0.0069100856781005,0,True,1,9,False,79,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7936757901325451,1.0,-9.999999999999998,0.0069198608398437,0,True,1,9,False,80,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.7986208584745024,1.0,-9.999999999999998,0.0083670616149902,0,True,1,11,False,81,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.803535494759617,1.0,-9.999999999999998,0.0068707466125488,0,True,1,9,False,82,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8084202540056837,1.0,-9.999999999999998,0.0068655014038085,0,True,1,9,False,83,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8132756745622272,1.0,-9.999999999999998,0.0054309368133544,0,True,1,7,False,84,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8181022788030096,1.0,-9.999999999999998,0.0068981647491455,0,True,1,9,False,85,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.822900573781978,1.0,-9.999999999999998,0.0068964958190917,0,True,1,9,False,86,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8276710518549868,1.0,-9.999999999999998,0.0085835456848144,0,True,1,11,False,87,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8324141912694495,1.0,-9.999999999999998,0.0084056854248046,0,True,1,11,False,88,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8371304567239225,1.0,-9.999999999999998,0.0054214000701904,0,True,1,7,False,89,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8418202998994706,1.0,-9.999999999999998,0.0069429874420166,0,True,1,9,False,90,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.846484159964536,1.0,-9.999999999999998,0.0083394050598144,0,True,1,11,False,91,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8511224640549078,1.0,-9.999999999999998,0.0068874359130859,0,True,1,9,False,92,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8557356277302758,1.0,-9.999999999999998,0.0069537162780761,0,True,1,9,False,93,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8603240554087516,1.0,-9.999999999999998,0.0069117546081542,0,True,1,9,False,94,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.86488814078064,1.0,-9.999999999999998,0.0083897113800048,0,True,1,11,False,95,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8694282672026621,1.0,-9.999999999999998,0.0069398880004882,0,True,1,9,False,96,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8739448080737451,1.0,-9.999999999999998,0.0084362030029296,0,True,1,11,False,97,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.878438127193422,1.0,-9.999999999999998,0.0069155693054199,0,True,1,9,False,98,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8829085791038153,1.0,-9.999999999999998,0.006887674331665,0,True,1,9,False,99,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8873565094161138,1.0,-9.999999999999998,0.0054256916046142,0,True,1,7,False,100,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8917822551223932,1.0,-9.999999999999998,0.0069267749786376,0,True,1,9,False,101,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.8961861448935777,1.0,-9.999999999999998,0.0069258213043212,0,True,1,9,False,102,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9005684993642872,1.0,-9.999999999999998,0.0070250034332275,0,True,1,9,False,103,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-9.999999999999998,0.0069925785064697,0,True,1,9,False,104,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-9.999999999999998,0.0070888996124267,0,True,1,9,False,104,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-9.999999999999998,0.0070056915283203,0,True,1,9,False,105,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-9.999999999999998,0.0070476531982421,0,True,1,9,False,105,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-9.999999999999998,0.0084815025329589,0,True,1,11,False,106,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-9.999999999999998,0.0085020065307617,0,True,1,11,False,106,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.9178887105958816,1.0,-9.999999999999998,0.0055267810821533,0,True,1,7,False,107,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-9.999999999999998,0.0055344104766845,0,True,1,7,False,108,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-9.999999999999998,0.0055072307586669,0,True,1,7,False,108,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-9.999999999999998,0.0055060386657714,0,True,1,7,False,109,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-9.999999999999998,0.0054974555969238,0,True,1,7,False,109,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.9306673585570006,1.0,-9.999999999999998,0.0069725513458251,0,True,1,9,False,110,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-9.999999999999998,0.0070006847381591,0,True,1,9,False,111,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-9.999999999999998,0.006934642791748,0,True,1,9,False,111,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-9.999999999999998,0.0083894729614257,0,True,1,11,False,112,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-9.999999999999998,0.0084445476531982,0,True,1,11,False,112,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.9432729082972536,1.0,-9.999999999999998,0.0083644390106201,0,True,1,11,False,113,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-9.999999999999998,0.0054872035980224,0,True,1,7,False,114,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-9.999999999999998,0.0055258274078369,0,True,1,7,False,114,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-9.999999999999998,0.0085015296936035,0,True,1,11,False,115,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-9.999999999999998,0.0085160732269287,0,True,1,11,False,115,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.9557122091778746,1.0,-9.999999999999998,0.005533218383789,0,True,1,7,False,116,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-9.999999999999998,0.0069913864135742,0,True,1,9,False,117,32,2025-11-16 04:16:13
K5.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-9.999999999999998,0.0070877075195312,0,True,1,9,False,117,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-9.999999999999998,0.0056037902832031,0,True,1,7,False,118,32,2025-11-16 04:09:32
K5.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-9.999999999999998,0.0055286884307861,0,True,1,7,False,118,32,2025-11-16 04:16:13
