instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K11.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-4.300000004470348,0.0083661079406738,0,True,1,16,False,24,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.4436782547080569,1.0,-4.300000004470348,0.0083780288696289,0,True,1,16,False,25,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-4.300000004470348,0.0084140300750732,0,True,1,16,False,26,32,2025-11-16 04:08:20
K11.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-4.300000004470348,0.0083746910095214,0,True,1,16,False,26,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-4.300000004470348,0.0083372592926025,0,True,1,16,False,27,32,2025-11-16 04:08:20
K11.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-4.300000004470348,0.0083270072937011,0,True,1,16,False,27,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-4.300000004470348,0.0058960914611816,0,True,1,11,False,28,32,2025-11-16 04:08:20
K11.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-4.300000004470348,0.0058290958404541,0,True,1,11,False,28,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.4778561045889373,1.0,-4.300000004470348,0.008207082748413,0,True,1,16,False,29,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-4.300000004470348,0.0082428455352783,0,True,1,16,False,30,32,2025-11-16 04:08:20
K11.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-4.300000004470348,0.0081915855407714,0,True,1,16,False,30,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.4940591950252281,1.0,-4.300000004470348,0.0058915615081787,0,True,1,11,False,31,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5019646441105269,1.0,-4.300000004470348,0.0082483291625976,0,True,1,16,False,32,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5097475058154177,1.0,-4.300000004470348,0.0082201957702636,0,True,1,16,False,33,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.51741331199832,1.0,-4.300000004470348,0.0082440376281738,0,True,1,16,False,34,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5249671905758515,1.0,-4.300000004470348,0.0058569908142089,0,True,1,11,False,35,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5324139056496683,1.0,-4.300000004470348,0.0083532333374023,0,True,1,16,False,36,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5397578926492556,1.0,-4.300000004470348,0.0083832740783691,0,True,1,16,False,37,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5470032892270364,1.0,-4.300000004470348,0.0083987712860107,0,True,1,16,False,38,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.554153962516942,1.0,-4.300000004470348,0.0083599090576171,0,True,1,16,False,39,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5612135332663137,1.0,-4.300000004470348,0.00834321975708,0,True,1,16,False,40,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5681853972686127,1.0,-4.300000004470348,0.0082337856292724,0,True,1,16,False,41,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5750727444570146,1.0,-4.300000004470348,0.0082323551177978,0,True,1,16,False,42,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5818785759635375,1.0,-4.300000004470348,0.0082838535308837,0,True,1,16,False,43,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5886057194025436,1.0,-4.300000004470348,0.008265733718872,0,True,1,16,False,44,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.5952568425994088,1.0,-4.300000004470348,0.0082814693450927,0,True,1,16,False,45,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6018344659534288,1.0,-4.300000004470348,0.008263349533081,0,True,1,16,False,46,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6083409735974393,1.0,-4.300000004470348,0.008207082748413,0,True,1,16,False,47,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6147786234942719,1.0,-4.300000004470348,0.0082085132598876,0,True,1,16,False,48,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6211495565912796,1.0,-4.300000004470348,0.0082097053527832,0,True,1,16,False,49,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6274558051381586,1.0,-4.300000004470348,0.0082180500030517,0,True,1,16,False,50,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6336993002596786,1.0,-4.300000004470348,0.0058414936065673,0,True,1,11,False,51,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6398818788633085,1.0,-4.300000004470348,0.0082700252532958,0,True,1,16,False,52,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6460052899517691,1.0,-4.300000004470348,0.008254051208496,0,True,1,16,False,53,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6520712004019966,1.0,-4.300000004470348,0.008225679397583,0,True,1,16,False,54,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6580812002646271,1.0,-4.300000004470348,0.0082130432128906,0,True,1,16,False,55,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6640368076317485,1.0,-4.300000004470348,0.0082881450653076,0,True,1,16,False,56,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6699394731151429,1.0,-4.300000004470348,0.0082244873046875,0,True,1,16,False,57,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6757905839724513,1.0,-4.300000004470348,0.0082230567932128,0,True,1,16,False,58,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6815914679145113,1.0,-4.300000004470348,0.0058262348175048,0,True,1,11,False,59,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6873433966234707,1.0,-4.300000004470348,0.0082399845123291,0,True,1,16,False,60,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6930475890080863,1.0,-4.300000004470348,0.0082478523254394,0,True,1,16,False,61,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.6987052142198116,1.0,-4.300000004470348,0.0083217620849609,0,True,1,16,False,62,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7043173944508145,1.0,-4.300000004470348,0.0082497596740722,0,True,1,16,False,63,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.709885207532891,1.0,-4.300000004470348,0.0083353519439697,0,True,1,16,False,64,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7154096893543218,1.0,-4.300000004470348,0.0083281993865966,0,True,1,16,False,65,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7208918361100219,1.0,-4.300000004470348,0.0082578659057617,0,True,1,16,False,66,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7263326063988248,1.0,-4.300000004470348,0.0106294155120849,0,True,1,21,False,67,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7317329231804058,1.0,-4.300000004470348,0.0082604885101318,0,True,1,16,False,68,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7370936756031579,1.0,-4.300000004470348,0.0082044601440429,0,True,1,16,False,69,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7424157207132704,1.0,-4.300000004470348,0.008235216140747,0,True,1,16,False,70,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7476998850543153,1.0,-4.300000004470348,0.0107138156890869,0,True,1,21,False,71,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7529469661657903,1.0,-4.300000004470348,0.0083067417144775,0,True,1,16,False,72,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7581577339883167,1.0,-4.300000004470348,0.0082459449768066,0,True,1,16,False,73,32,2025-11-16 04:14:48
K11.txt,hand_test2,47,SpecAnn-cold,0.7633329321824984,1.0,-4.300000004470348,0.0106160640716552,0,True,1,21,False,74,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.7684732793678399,1.0,-4.300000004470348,0.0082032680511474,0,True,1,16,False,75,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.7735794702875677,1.0,-4.300000004470348,0.01064133644104,0,True,1,21,False,76,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.7786521769046981,1.0,-4.300000004470348,0.0106005668640136,0,True,1,21,False,77,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.7836920494342511,1.0,-4.300000004470348,0.0105941295623779,0,True,1,21,False,78,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.788699717316095,1.0,-4.300000004470348,0.0106503963470458,0,True,1,21,False,79,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.7936757901325451,1.0,-4.300000004470348,0.0106709003448486,0,True,1,21,False,80,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.7986208584745024,1.0,-4.300000004470348,0.0105953216552734,0,True,1,21,False,81,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.803535494759617,1.0,-4.300000004470348,0.0105993747711181,0,True,1,21,False,82,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8084202540056837,1.0,-4.300000004470348,0.0106666088104248,0,True,1,21,False,83,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8132756745622272,1.0,-4.300000004470348,0.0082185268402099,0,True,1,16,False,84,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8181022788030096,1.0,-4.300000004470348,0.0082714557647705,0,True,1,16,False,85,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.822900573781978,1.0,-4.300000004470348,0.0106515884399414,0,True,1,21,False,86,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8276710518549868,1.0,-4.300000004470348,0.0105736255645751,0,True,1,21,False,87,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8324141912694495,1.0,-4.300000004470348,0.0106158256530761,0,True,1,21,False,88,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8371304567239225,1.0,-4.300000004470348,0.0106101036071777,0,True,1,21,False,89,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8418202998994706,1.0,-4.300000004470348,0.0106074810028076,0,True,1,21,False,90,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.846484159964536,1.0,-4.300000004470348,0.0106439590454101,0,True,1,21,False,91,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8511224640549078,1.0,-4.300000004470348,0.0082547664642333,0,True,1,16,False,92,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8557356277302758,1.0,-4.300000004470348,0.0108323097229003,0,True,1,21,False,93,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8603240554087516,1.0,-4.300000004470348,0.0108237266540527,0,True,1,21,False,94,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.86488814078064,1.0,-4.300000004470348,0.0083763599395751,0,True,1,16,False,95,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8694282672026621,1.0,-4.300000004470348,0.0108366012573242,0,True,1,21,False,96,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8739448080737451,1.0,-4.300000004470348,0.0132076740264892,0,True,1,26,False,97,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.878438127193422,1.0,-4.300000004470348,0.010676622390747,0,True,1,21,False,98,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8829085791038153,1.0,-4.300000004470348,0.0107398033142089,0,True,1,21,False,99,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8873565094161138,1.0,-4.300000004470348,0.0083520412445068,0,True,1,16,False,100,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8917822551223932,1.0,-4.300000004470348,0.0081911087036132,0,True,1,16,False,101,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.8961861448935777,1.0,-4.300000004470348,0.0106592178344726,0,True,1,21,False,102,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9005684993642872,1.0,-4.300000004470348,0.0082483291625976,0,True,1,16,False,103,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-4.300000004470348,0.008207082748413,0,True,1,16,False,104,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-4.300000004470348,0.0084424018859863,0,True,1,16,False,104,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-4.300000004470348,0.0130448341369628,0,True,1,26,False,105,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-4.300000004470348,0.0133309364318847,0,True,1,26,False,105,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-4.300000004470348,0.0130238533020019,0,True,1,26,False,106,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-4.300000004470348,0.0131182670593261,0,True,1,26,False,106,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9178887105958816,1.0,-4.300000004470348,0.0106163024902343,0,True,1,21,False,107,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-4.300000004470348,0.0106792449951171,0,True,1,21,False,108,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-4.300000004470348,0.0107595920562744,0,True,1,21,False,108,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-4.300000004470348,0.0106968879699707,0,True,1,21,False,109,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-4.300000004470348,0.010704755783081,0,True,1,21,False,109,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9306673585570006,1.0,-4.300000004470348,0.0105962753295898,0,True,1,21,False,110,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-4.300000004470348,0.0108892917633056,0,True,1,21,False,111,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-4.300000004470348,0.0105805397033691,0,True,1,21,False,111,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-4.300000004470348,0.0082161426544189,0,True,1,16,False,112,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-4.300000004470348,0.0084743499755859,0,True,1,16,False,112,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9432729082972536,1.0,-4.300000004470348,0.0106446743011474,0,True,1,21,False,113,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-4.300000004470348,0.0107967853546142,0,True,1,21,False,114,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-4.300000004470348,0.0106706619262695,0,True,1,21,False,114,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-4.300000004470348,0.010798692703247,0,True,1,21,False,115,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-4.300000004470348,0.0106599330902099,0,True,1,21,False,115,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9557122091778746,1.0,-4.300000004470348,0.008371353149414,0,True,1,16,False,116,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-4.300000004470348,0.0132265090942382,0,True,1,26,False,117,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-4.300000004470348,0.0132064819335937,0,True,1,26,False,117,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-4.300000004470348,0.0107238292694091,0,True,1,21,False,118,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-4.300000004470348,0.0106897354125976,0,True,1,21,False,118,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-4.300000004470348,0.010730504989624,0,True,1,21,False,119,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-4.300000004470348,0.0105946063995361,0,True,1,21,False,119,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-4.300000004470348,0.0083551406860351,0,True,1,16,False,120,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-4.300000004470348,0.0083308219909667,0,True,1,16,False,120,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9760921603577252,1.0,-4.300000004470348,0.0082788467407226,0,True,1,16,False,121,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-4.300000004470348,0.0106558799743652,0,True,1,21,False,122,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-4.300000004470348,0.010793924331665,0,True,1,21,False,122,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9841259761879442,1.0,-4.300000004470348,0.0082306861877441,0,True,1,16,False,123,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9881183900504562,1.0,-4.300000004470348,0.0106964111328125,0,True,1,21,False,124,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-4.300000004470348,0.010852575302124,0,True,1,21,False,125,32,2025-11-16 04:08:21
K11.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-4.300000004470348,0.0106489658355712,0,True,1,21,False,125,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,0.9960552114476228,1.0,-4.300000004470348,0.0106549263000488,0,True,1,21,False,126,32,2025-11-16 04:14:49
K11.txt,hand_test2,47,SpecAnn-cold,1.0,1.0,-4.300000004470348,0.0082485675811767,0,True,1,16,False,127,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.0,1.0,-4.300000004470348,0.006678819656372,0,True,1,11,False,0,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-4.300000004470348,0.0059342384338378,0,True,1,11,False,1,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-4.300000004470348,0.0058619976043701,0,True,1,11,False,1,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-4.300000004470348,0.0059840679168701,0,True,1,11,False,2,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-4.300000004470348,0.0058391094207763,0,True,1,11,False,2,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-4.300000004470348,0.0059905052185058,0,True,1,11,False,3,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-4.300000004470348,0.0058207511901855,0,True,1,11,False,3,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-4.300000004470348,0.0059707164764404,0,True,1,11,False,4,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-4.300000004470348,0.0058777332305908,0,True,1,11,False,4,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-4.300000004470348,0.0059664249420166,0,True,1,11,False,5,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-4.300000004470348,0.0058376789093017,0,True,1,11,False,5,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-4.300000004470348,0.0059823989868164,0,True,1,11,False,6,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-4.300000004470348,0.0058562755584716,0,True,1,11,False,6,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-4.300000004470348,0.0059823989868164,0,True,1,11,False,7,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-4.300000004470348,0.0058963298797607,0,True,1,11,False,7,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-4.300000004470348,0.0083358287811279,0,True,1,16,False,8,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-4.300000004470348,0.0083234310150146,0,True,1,16,False,8,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-4.300000004470348,0.0058727264404296,0,True,1,11,False,9,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-4.300000004470348,0.0058550834655761,0,True,1,11,False,9,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-4.300000004470348,0.0059285163879394,0,True,1,11,False,10,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-4.300000004470348,0.0058403015136718,0,True,1,11,False,10,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.2943028597012718,1.0,-4.300000004470348,0.0082201957702636,0,True,1,16,False,11,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-4.300000004470348,0.0058696269989013,0,True,1,11,False,12,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-4.300000004470348,0.0058298110961914,0,True,1,11,False,12,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-4.300000004470348,0.0059051513671875,0,True,1,11,False,13,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-4.300000004470348,0.0058746337890625,0,True,1,11,False,13,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.3320184038158743,1.0,-4.300000004470348,0.0082290172576904,0,True,1,16,False,14,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-4.300000004470348,0.0058915615081787,0,True,1,11,False,15,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-4.300000004470348,0.0058252811431884,0,True,1,11,False,15,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.3549426037664455,1.0,-4.300000004470348,0.0082101821899414,0,True,1,16,False,16,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.3658664615902029,1.0,-4.300000004470348,0.0059335231781005,0,True,1,11,False,17,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.3764734830828951,1.0,-4.300000004470348,0.0082964897155761,0,True,1,16,False,18,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.3764734830828951,1.0,-4.300000004470348,0.0083124637603759,0,True,1,16,False,18,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.3867897351437838,1.0,-4.300000004470348,0.0058584213256835,0,True,1,11,False,19,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.3867897351437838,1.0,-4.300000004470348,0.0058696269989013,0,True,1,11,False,19,32,2025-11-16 04:14:49
K11.txt,hand_test2,48,SpecAnn-cold,0.3968378950662725,1.0,-4.300000004470348,0.0083069801330566,0,True,1,16,False,20,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.3968378950662725,1.0,-4.300000004470348,0.0082628726959228,0,True,1,16,False,20,32,2025-11-16 04:14:50
K11.txt,hand_test2,48,SpecAnn-cold,0.4066378372811136,1.0,-4.300000004470348,0.0082457065582275,0,True,1,16,False,21,32,2025-11-16 04:14:50
K11.txt,hand_test2,48,SpecAnn-cold,0.4162070956347247,1.0,-4.300000004470348,0.0058722496032714,0,True,1,11,False,22,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.4162070956347247,1.0,-4.300000004470348,0.0058381557464599,0,True,1,11,False,22,32,2025-11-16 04:14:50
K11.txt,hand_test2,48,SpecAnn-cold,0.4255612320274539,1.0,-4.300000004470348,0.0058691501617431,0,True,1,11,False,23,32,2025-11-16 04:14:50
K11.txt,hand_test2,48,SpecAnn-cold,0.434714133601331,1.0,-4.300000004470348,0.0082693099975585,0,True,1,16,False,24,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.434714133601331,1.0,-4.300000004470348,0.00823974609375,0,True,1,16,False,24,32,2025-11-16 04:14:50
K11.txt,hand_test2,48,SpecAnn-cold,0.4436782547080569,1.0,-4.300000004470348,0.008228063583374,0,True,1,16,False,25,32,2025-11-16 04:14:50
K11.txt,hand_test2,48,SpecAnn-cold,0.4524648157026343,1.0,-4.300000004470348,0.0083355903625488,0,True,1,16,False,26,32,2025-11-16 04:08:21
K11.txt,hand_test2,48,SpecAnn-cold,0.4524648157026343,1.0,-4.300000004470348,0.0082542896270751,0,True,1,16,False,26,32,2025-11-16 04:14:50
K11.txt,hand_test2,48,SpecAnn-cold,0.4610839676207039,1.0,-4.300000004470348,0.0082271099090576,0,True,1,16,False,27,32,2025-11-16 04:08:21
