instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K7.txt,hand_test2,47,SpecAnn-cold,0.4066378372811136,1.0,-14.0,0.0068690776824951,0,True,1,9,False,21,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-14.0,0.0069179534912109,0,True,1,9,False,22,32,2025-11-16 04:09:54
K7.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-14.0,0.006861925125122,0,True,1,9,False,22,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.4255612320274539,1.0,-14.0,0.0068607330322265,0,True,1,9,False,23,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-14.0,0.0084004402160644,0,True,1,11,False,24,32,2025-11-16 04:09:54
K7.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-14.0,0.0083017349243164,0,True,1,11,False,24,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.4436782547080569,1.0,-14.0,0.0083138942718505,0,True,1,11,False,25,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-14.0,0.0083754062652587,0,True,1,11,False,26,32,2025-11-16 04:09:54
K7.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-14.0,0.0084021091461181,0,True,1,11,False,26,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-14.0,0.0083658695220947,0,True,1,11,False,27,32,2025-11-16 04:09:54
K7.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-14.0,0.0083012580871582,0,True,1,11,False,27,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-14.0,0.0084784030914306,0,True,1,11,False,28,32,2025-11-16 04:09:54
K7.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-14.0,0.0083112716674804,0,True,1,11,False,28,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.4778561045889373,1.0,-14.0,0.0068469047546386,0,True,1,9,False,29,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-14.0,0.0054516792297363,0,True,1,7,False,30,32,2025-11-16 04:09:54
K7.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-14.0,0.005408763885498,0,True,1,7,False,30,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.4940591950252281,1.0,-14.0,0.0082862377166748,0,True,1,11,False,31,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5019646441105269,1.0,-14.0,0.0053961277008056,0,True,1,7,False,32,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5097475058154177,1.0,-14.0,0.006861925125122,0,True,1,9,False,33,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.51741331199832,1.0,-14.0,0.0098874568939208,0,True,1,13,False,34,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5249671905758515,1.0,-14.0,0.0068500041961669,0,True,1,9,False,35,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5324139056496683,1.0,-14.0,0.0054128170013427,0,True,1,7,False,36,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5397578926492556,1.0,-14.0,0.0097737312316894,0,True,1,13,False,37,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5470032892270364,1.0,-14.0,0.0084648132324218,0,True,1,11,False,38,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.554153962516942,1.0,-14.0,0.005528450012207,0,True,1,7,False,39,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5612135332663137,1.0,-14.0,0.0055291652679443,0,True,1,7,False,40,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5681853972686127,1.0,-14.0,0.0069890022277832,0,True,1,9,False,41,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5750727444570146,1.0,-14.0,0.008458137512207,0,True,1,11,False,42,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5818785759635375,1.0,-14.0,0.0083944797515869,0,True,1,11,False,43,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5886057194025436,1.0,-14.0,0.0098083019256591,0,True,1,13,False,44,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.5952568425994088,1.0,-14.0,0.0083043575286865,0,True,1,11,False,45,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.6018344659534288,1.0,-14.0,0.0083270072937011,0,True,1,11,False,46,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.6083409735974393,1.0,-14.0,0.0069067478179931,0,True,1,9,False,47,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.6147786234942719,1.0,-14.0,0.0083057880401611,0,True,1,11,False,48,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.6211495565912796,1.0,-14.0,0.0082817077636718,0,True,1,11,False,49,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.6274558051381586,1.0,-14.0,0.0097360610961914,0,True,1,13,False,50,32,2025-11-16 04:16:40
K7.txt,hand_test2,47,SpecAnn-cold,0.6336993002596786,1.0,-14.0,0.0054397583007812,0,True,1,7,False,51,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6398818788633085,1.0,-14.0,0.0069038867950439,0,True,1,9,False,52,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6460052899517691,1.0,-14.0,0.0068325996398925,0,True,1,9,False,53,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6520712004019966,1.0,-14.0,0.008286714553833,0,True,1,11,False,54,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6580812002646271,1.0,-14.0,0.0082974433898925,0,True,1,11,False,55,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6640368076317485,1.0,-14.0,0.0097131729125976,0,True,1,13,False,56,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6699394731151429,1.0,-14.0,0.0097665786743164,0,True,1,13,False,57,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6757905839724513,1.0,-14.0,0.006904125213623,0,True,1,9,False,58,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6815914679145113,1.0,-14.0,0.0085201263427734,0,True,1,11,False,59,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6873433966234707,1.0,-14.0,0.0084786415100097,0,True,1,11,False,60,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6930475890080863,1.0,-14.0,0.0099620819091796,0,True,1,13,False,61,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.6987052142198116,1.0,-14.0,0.008472204208374,0,True,1,11,False,62,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7043173944508145,1.0,-14.0,0.0055391788482666,0,True,1,7,False,63,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.709885207532891,1.0,-14.0,0.0098741054534912,0,True,1,13,False,64,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7154096893543218,1.0,-14.0,0.0068662166595458,0,True,1,9,False,65,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7208918361100219,1.0,-14.0,0.0083467960357666,0,True,1,11,False,66,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7263326063988248,1.0,-14.0,0.0083277225494384,0,True,1,11,False,67,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7317329231804058,1.0,-14.0,0.0054426193237304,0,True,1,7,False,68,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7370936756031579,1.0,-14.0,0.0054976940155029,0,True,1,7,False,69,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7424157207132704,1.0,-14.0,0.0084645748138427,0,True,1,11,False,70,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7476998850543153,1.0,-14.0,0.0084192752838134,0,True,1,11,False,71,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7529469661657903,1.0,-14.0,0.0053761005401611,0,True,1,7,False,72,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7581577339883167,1.0,-14.0,0.0039596557617187,0,True,1,5,False,73,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7633329321824984,1.0,-14.0,0.0054001808166503,0,True,1,7,False,74,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7684732793678399,1.0,-14.0,0.0097248554229736,0,True,1,13,False,75,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7735794702875677,1.0,-14.0,0.0082788467407226,0,True,1,11,False,76,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7786521769046981,1.0,-14.0,0.0082731246948242,0,True,1,11,False,77,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7836920494342511,1.0,-14.0,0.0068929195404052,0,True,1,9,False,78,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.788699717316095,1.0,-14.0,0.0083179473876953,0,True,1,11,False,79,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7936757901325451,1.0,-14.0,0.0068356990814208,0,True,1,9,False,80,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.7986208584745024,1.0,-14.0,0.0083024501800537,0,True,1,11,False,81,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.803535494759617,1.0,-14.0,0.0053975582122802,0,True,1,7,False,82,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8084202540056837,1.0,-14.0,0.008310317993164,0,True,1,11,False,83,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8132756745622272,1.0,-14.0,0.0068752765655517,0,True,1,9,False,84,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8181022788030096,1.0,-14.0,0.0083510875701904,0,True,1,11,False,85,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.822900573781978,1.0,-14.0,0.0083374977111816,0,True,1,11,False,86,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8276710518549868,1.0,-14.0,0.0083026885986328,0,True,1,11,False,87,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8324141912694495,1.0,-14.0,0.0054595470428466,0,True,1,7,False,88,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8371304567239225,1.0,-14.0,0.00846529006958,0,True,1,11,False,89,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8418202998994706,1.0,-14.0,0.0084478855133056,0,True,1,11,False,90,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.846484159964536,1.0,-14.0,0.0054879188537597,0,True,1,7,False,91,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8511224640549078,1.0,-14.0,0.0069782733917236,0,True,1,9,False,92,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8557356277302758,1.0,-14.0,0.0099573135375976,0,True,1,13,False,93,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8603240554087516,1.0,-14.0,0.0069808959960937,0,True,1,9,False,94,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.86488814078064,1.0,-14.0,0.0098700523376464,0,True,1,13,False,95,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8694282672026621,1.0,-14.0,0.0069103240966796,0,True,1,9,False,96,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8739448080737451,1.0,-14.0,0.0083198547363281,0,True,1,11,False,97,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.878438127193422,1.0,-14.0,0.009812593460083,0,True,1,13,False,98,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8829085791038153,1.0,-14.0,0.0082759857177734,0,True,1,11,False,99,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8873565094161138,1.0,-14.0,0.0068526268005371,0,True,1,9,False,100,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8917822551223932,1.0,-14.0,0.0084478855133056,0,True,1,11,False,101,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.8961861448935777,1.0,-14.0,0.0054984092712402,0,True,1,7,False,102,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9005684993642872,1.0,-14.0,0.0084657669067382,0,True,1,11,False,103,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-14.0,0.0055038928985595,0,True,1,7,False,104,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-14.0,0.0054795742034912,0,True,1,7,False,104,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-14.0,0.0084710121154785,0,True,1,11,False,105,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-14.0,0.0085134506225585,0,True,1,11,False,105,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-14.0,0.0084536075592041,0,True,1,11,False,106,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-14.0,0.0084095001220703,0,True,1,11,False,106,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9178887105958816,1.0,-14.0,0.0069704055786132,0,True,1,9,False,107,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-14.0,0.0053968429565429,0,True,1,7,False,108,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-14.0,0.0054831504821777,0,True,1,7,False,108,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-14.0,0.008336067199707,0,True,1,11,False,109,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-14.0,0.0084125995635986,0,True,1,11,False,109,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9306673585570006,1.0,-14.0,0.0097212791442871,0,True,1,13,False,110,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-14.0,0.0084071159362792,0,True,1,11,False,111,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-14.0,0.008329153060913,0,True,1,11,False,111,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-14.0,0.0083339214324951,0,True,1,11,False,112,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-14.0,0.0084707736968994,0,True,1,11,False,112,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9432729082972536,1.0,-14.0,0.0082783699035644,0,True,1,11,False,113,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-14.0,0.0054860115051269,0,True,1,7,False,114,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-14.0,0.0053896903991699,0,True,1,7,False,114,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-14.0,0.0082883834838867,0,True,1,11,False,115,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-14.0,0.0085103511810302,0,True,1,11,False,115,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9557122091778746,1.0,-14.0,0.0097918510437011,0,True,1,13,False,116,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-14.0,0.008357286453247,0,True,1,11,False,117,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-14.0,0.0084338188171386,0,True,1,11,False,117,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-14.0,0.0084588527679443,0,True,1,11,False,118,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-14.0,0.0082933902740478,0,True,1,11,False,118,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-14.0,0.0084877014160156,0,True,1,11,False,119,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-14.0,0.0083034038543701,0,True,1,11,False,119,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-14.0,0.0085048675537109,0,True,1,11,False,120,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-14.0,0.0082933902740478,0,True,1,11,False,120,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9760921603577252,1.0,-14.0,0.0083496570587158,0,True,1,11,False,121,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-14.0,0.0069131851196289,0,True,1,9,False,122,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-14.0,0.007103681564331,0,True,1,9,False,122,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9841259761879442,1.0,-14.0,0.009756326675415,0,True,1,13,False,123,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9881183900504562,1.0,-14.0,0.008296251296997,0,True,1,11,False,124,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-14.0,0.0084993839263916,0,True,1,11,False,125,32,2025-11-16 04:09:55
K7.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-14.0,0.0083298683166503,0,True,1,11,False,125,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,0.9960552114476228,1.0,-14.0,0.0097386837005615,0,True,1,13,False,126,32,2025-11-16 04:16:41
K7.txt,hand_test2,47,SpecAnn-cold,1.0,1.0,-14.0,0.0083072185516357,0,True,1,11,False,127,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.0,1.0,-14.0,0.0062904357910156,0,True,1,7,False,0,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-14.0,0.008399486541748,0,True,1,11,False,1,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-14.0,0.0085463523864746,0,True,1,11,False,1,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-14.0,0.0084109306335449,0,True,1,11,False,2,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-14.0,0.0084750652313232,0,True,1,11,False,2,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-14.0,0.0084073543548583,0,True,1,11,False,3,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-14.0,0.0083763599395751,0,True,1,11,False,3,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-14.0,0.0069737434387207,0,True,1,9,False,4,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-14.0,0.0068717002868652,0,True,1,9,False,4,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-14.0,0.0068905353546142,0,True,1,9,False,5,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-14.0,0.0068514347076416,0,True,1,9,False,5,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-14.0,0.0083391666412353,0,True,1,11,False,6,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-14.0,0.0083277225494384,0,True,1,11,False,6,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-14.0,0.0098052024841308,0,True,1,13,False,7,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-14.0,0.0097637176513671,0,True,1,13,False,7,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-14.0,0.0098392963409423,0,True,1,13,False,8,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-14.0,0.0097362995147705,0,True,1,13,False,8,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-14.0,0.0083630084991455,0,True,1,11,False,9,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-14.0,0.0083045959472656,0,True,1,11,False,9,32,2025-11-16 04:16:41
K7.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-14.0,0.0083758831024169,0,True,1,11,False,10,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-14.0,0.0082998275756835,0,True,1,11,False,10,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.2943028597012718,1.0,-14.0,0.0083701610565185,0,True,1,11,False,11,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-14.0,0.0068843364715576,0,True,1,9,False,12,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-14.0,0.0068585872650146,0,True,1,9,False,12,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-14.0,0.0068972110748291,0,True,1,9,False,13,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-14.0,0.0068881511688232,0,True,1,9,False,13,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.3320184038158743,1.0,-14.0,0.0068509578704833,0,True,1,9,False,14,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-14.0,0.0068995952606201,0,True,1,9,False,15,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-14.0,0.0068495273590087,0,True,1,9,False,15,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.3549426037664455,1.0,-14.0,0.0069282054901123,0,True,1,9,False,16,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.3658664615902029,1.0,-14.0,0.0083072185516357,0,True,1,11,False,17,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.3764734830828951,1.0,-14.0,0.0098237991333007,0,True,1,13,False,18,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.3764734830828951,1.0,-14.0,0.0097794532775878,0,True,1,13,False,18,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.3867897351437838,1.0,-14.0,0.0084209442138671,0,True,1,11,False,19,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.3867897351437838,1.0,-14.0,0.00838303565979,0,True,1,11,False,19,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.3968378950662725,1.0,-14.0,0.0083858966827392,0,True,1,11,False,20,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.3968378950662725,1.0,-14.0,0.0083041191101074,0,True,1,11,False,20,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.4066378372811136,1.0,-14.0,0.0069012641906738,0,True,1,9,False,21,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.4162070956347247,1.0,-14.0,0.0054640769958496,0,True,1,7,False,22,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.4162070956347247,1.0,-14.0,0.0054128170013427,0,True,1,7,False,22,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.4255612320274539,1.0,-14.0,0.0054037570953369,0,True,1,7,False,23,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.434714133601331,1.0,-14.0,0.0069656372070312,0,True,1,9,False,24,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.434714133601331,1.0,-14.0,0.0068776607513427,0,True,1,9,False,24,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.4436782547080569,1.0,-14.0,0.0068788528442382,0,True,1,9,False,25,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.4524648157026343,1.0,-14.0,0.0083794593811035,0,True,1,11,False,26,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.4524648157026343,1.0,-14.0,0.0083725452423095,0,True,1,11,False,26,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.4610839676207039,1.0,-14.0,0.0098350048065185,0,True,1,13,False,27,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.4610839676207039,1.0,-14.0,0.009779930114746,0,True,1,13,False,27,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.4695449296338763,1.0,-14.0,0.0098285675048828,0,True,1,13,False,28,32,2025-11-16 04:09:55
K7.txt,hand_test2,48,SpecAnn-cold,0.4695449296338763,1.0,-14.0,0.009829044342041,0,True,1,13,False,28,32,2025-11-16 04:16:42
K7.txt,hand_test2,48,SpecAnn-cold,0.4778561045889373,1.0,-14.0,0.0098249912261962,0,True,1,13,False,29,32,2025-11-16 04:16:42
