instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K6.txt,hand_test2,47,SpecAnn-cold,0.2943028597012718,1.0,-12.0,0.0083034038543701,0,True,1,11,False,11,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-12.0,0.0069539546966552,0,True,1,9,False,12,32,2025-11-16 04:09:42
K6.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-12.0,0.0068452358245849,0,True,1,9,False,12,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-12.0,0.0098581314086914,0,True,1,13,False,13,32,2025-11-16 04:09:42
K6.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-12.0,0.0097181797027587,0,True,1,13,False,13,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.3320184038158743,1.0,-12.0,0.0068404674530029,0,True,1,9,False,14,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-12.0,0.0084640979766845,0,True,1,11,False,15,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-12.0,0.0083897113800048,0,True,1,11,False,15,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.3549426037664455,1.0,-12.0,0.0112781524658203,0,True,1,15,False,16,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.3658664615902029,1.0,-12.0,0.0054845809936523,0,True,1,7,False,17,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-12.0,0.0055835247039794,0,True,1,7,False,18,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-12.0,0.0054857730865478,0,True,1,7,False,18,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-12.0,0.0071051120758056,0,True,1,9,False,19,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-12.0,0.0069711208343505,0,True,1,9,False,19,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-12.0,0.0070831775665283,0,True,1,9,False,20,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-12.0,0.0068521499633789,0,True,1,9,False,20,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.4066378372811136,1.0,-12.0,0.0083341598510742,0,True,1,11,False,21,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-12.0,0.0100541114807128,0,True,1,13,False,22,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-12.0,0.0097274780273437,0,True,1,13,False,22,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.4255612320274539,1.0,-12.0,0.0068764686584472,0,True,1,9,False,23,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-12.0,0.0069460868835449,0,True,1,9,False,24,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-12.0,0.00685715675354,0,True,1,9,False,24,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.4436782547080569,1.0,-12.0,0.0083348751068115,0,True,1,11,False,25,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-12.0,0.0127973556518554,0,True,1,17,False,26,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-12.0,0.0126218795776367,0,True,1,17,False,26,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-12.0,0.0099401473999023,0,True,1,13,False,27,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-12.0,0.0098307132720947,0,True,1,13,False,27,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-12.0,0.005481481552124,0,True,1,7,False,28,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-12.0,0.0053930282592773,0,True,1,7,False,28,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.4778561045889373,1.0,-12.0,0.0068385601043701,0,True,1,9,False,29,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-12.0,0.0054864883422851,0,True,1,7,False,30,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-12.0,0.0054051876068115,0,True,1,7,False,30,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.4940591950252281,1.0,-12.0,0.0084259510040283,0,True,1,11,False,31,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5019646441105269,1.0,-12.0,0.0069789886474609,0,True,1,9,False,32,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5097475058154177,1.0,-12.0,0.0069830417633056,0,True,1,9,False,33,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.51741331199832,1.0,-12.0,0.0113675594329833,0,True,1,15,False,34,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5249671905758515,1.0,-12.0,0.0099151134490966,0,True,1,13,False,35,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5324139056496683,1.0,-12.0,0.0098457336425781,0,True,1,13,False,36,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5397578926492556,1.0,-12.0,0.0111646652221679,0,True,1,15,False,37,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5470032892270364,1.0,-12.0,0.0068247318267822,0,True,1,9,False,38,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.554153962516942,1.0,-12.0,0.0054411888122558,0,True,1,7,False,39,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5612135332663137,1.0,-12.0,0.0054996013641357,0,True,1,7,False,40,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5681853972686127,1.0,-12.0,0.005403995513916,0,True,1,7,False,41,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5750727444570146,1.0,-12.0,0.0039658546447753,0,True,1,5,False,42,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5818785759635375,1.0,-12.0,0.0053935050964355,0,True,1,7,False,43,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5886057194025436,1.0,-12.0,0.0097928047180175,0,True,1,13,False,44,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.5952568425994088,1.0,-12.0,0.0113821029663085,0,True,1,15,False,45,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.6018344659534288,1.0,-12.0,0.0084462165832519,0,True,1,11,False,46,32,2025-11-16 04:16:26
K6.txt,hand_test2,47,SpecAnn-cold,0.6083409735974393,1.0,-12.0,0.0084786415100097,0,True,1,11,False,47,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6147786234942719,1.0,-12.0,0.011307954788208,0,True,1,15,False,48,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6211495565912796,1.0,-12.0,0.0082859992980957,0,True,1,11,False,49,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6274558051381586,1.0,-12.0,0.0126271247863769,0,True,1,17,False,50,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6336993002596786,1.0,-12.0,0.0082876682281494,0,True,1,11,False,51,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6398818788633085,1.0,-12.0,0.0098741054534912,0,True,1,13,False,52,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6460052899517691,1.0,-12.0,0.0068438053131103,0,True,1,9,False,53,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6520712004019966,1.0,-12.0,0.0097246170043945,0,True,1,13,False,54,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6580812002646271,1.0,-12.0,0.0111854076385498,0,True,1,15,False,55,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6640368076317485,1.0,-12.0,0.0111994743347167,0,True,1,15,False,56,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6699394731151429,1.0,-12.0,0.0111696720123291,0,True,1,15,False,57,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6757905839724513,1.0,-12.0,0.0084037780761718,0,True,1,11,False,58,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6815914679145113,1.0,-12.0,0.0111827850341796,0,True,1,15,False,59,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6873433966234707,1.0,-12.0,0.0112025737762451,0,True,1,15,False,60,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6930475890080863,1.0,-12.0,0.0083212852478027,0,True,1,11,False,61,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.6987052142198116,1.0,-12.0,0.0127997398376464,0,True,1,17,False,62,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7043173944508145,1.0,-12.0,0.0054235458374023,0,True,1,7,False,63,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.709885207532891,1.0,-12.0,0.0127239227294921,0,True,1,17,False,64,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7154096893543218,1.0,-12.0,0.0070080757141113,0,True,1,9,False,65,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7208918361100219,1.0,-12.0,0.0084841251373291,0,True,1,11,False,66,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7263326063988248,1.0,-12.0,0.0084526538848876,0,True,1,11,False,67,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7317329231804058,1.0,-12.0,0.0128371715545654,0,True,1,17,False,68,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7370936756031579,1.0,-12.0,0.0099043846130371,0,True,1,13,False,69,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7424157207132704,1.0,-12.0,0.0098721981048583,0,True,1,13,False,70,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7476998850543153,1.0,-12.0,0.0111620426177978,0,True,1,15,False,71,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7529469661657903,1.0,-12.0,0.0083985328674316,0,True,1,11,False,72,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7581577339883167,1.0,-12.0,0.006854772567749,0,True,1,9,False,73,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7633329321824984,1.0,-12.0,0.0140726566314697,0,True,1,19,False,74,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7684732793678399,1.0,-12.0,0.011185884475708,0,True,1,15,False,75,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7735794702875677,1.0,-12.0,0.0112028121948242,0,True,1,15,False,76,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7786521769046981,1.0,-12.0,0.0068814754486083,0,True,1,9,False,77,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7836920494342511,1.0,-12.0,0.0098423957824707,0,True,1,13,False,78,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.788699717316095,1.0,-12.0,0.0111794471740722,0,True,1,15,False,79,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7936757901325451,1.0,-12.0,0.0111658573150634,0,True,1,15,False,80,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.7986208584745024,1.0,-12.0,0.0082979202270507,0,True,1,11,False,81,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.803535494759617,1.0,-12.0,0.0126817226409912,0,True,1,17,False,82,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8084202540056837,1.0,-12.0,0.009730577468872,0,True,1,13,False,83,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8132756745622272,1.0,-12.0,0.0083451271057128,0,True,1,11,False,84,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8181022788030096,1.0,-12.0,0.0055017471313476,0,True,1,7,False,85,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.822900573781978,1.0,-12.0,0.0114052295684814,0,True,1,15,False,86,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8276710518549868,1.0,-12.0,0.0069618225097656,0,True,1,9,False,87,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8324141912694495,1.0,-12.0,0.0069575309753417,0,True,1,9,False,88,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8371304567239225,1.0,-12.0,0.0055165290832519,0,True,1,7,False,89,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8418202998994706,1.0,-12.0,0.0113961696624755,0,True,1,15,False,90,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.846484159964536,1.0,-12.0,0.0084438323974609,0,True,1,11,False,91,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8511224640549078,1.0,-12.0,0.0127050876617431,0,True,1,17,False,92,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8557356277302758,1.0,-12.0,0.0113236904144287,0,True,1,15,False,93,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8603240554087516,1.0,-12.0,0.00972580909729,0,True,1,13,False,94,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.86488814078064,1.0,-12.0,0.0083043575286865,0,True,1,11,False,95,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8694282672026621,1.0,-12.0,0.0112802982330322,0,True,1,15,False,96,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8739448080737451,1.0,-12.0,0.00846529006958,0,True,1,11,False,97,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.878438127193422,1.0,-12.0,0.0128352642059326,0,True,1,17,False,98,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8829085791038153,1.0,-12.0,0.0128772258758544,0,True,1,17,False,99,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8873565094161138,1.0,-12.0,0.0098745822906494,0,True,1,13,False,100,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8917822551223932,1.0,-12.0,0.0098280906677246,0,True,1,13,False,101,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.8961861448935777,1.0,-12.0,0.0097897052764892,0,True,1,13,False,102,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9005684993642872,1.0,-12.0,0.0097565650939941,0,True,1,13,False,103,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-12.0,0.0126810073852539,0,True,1,17,False,104,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-12.0,0.0128109455108642,0,True,1,17,False,104,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-12.0,0.0115745067596435,0,True,1,15,False,105,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-12.0,0.0113899707794189,0,True,1,15,False,105,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-12.0,0.0069146156311035,0,True,1,9,False,106,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-12.0,0.0070326328277587,0,True,1,9,False,106,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.9178887105958816,1.0,-12.0,0.0053985118865966,0,True,1,7,False,107,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-12.0,0.0083363056182861,0,True,1,11,False,108,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-12.0,0.0084445476531982,0,True,1,11,False,108,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-12.0,0.0054349899291992,0,True,1,7,False,109,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-12.0,0.0054709911346435,0,True,1,7,False,109,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.9306673585570006,1.0,-12.0,0.0098593235015869,0,True,1,13,False,110,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-12.0,0.0055627822875976,0,True,1,7,False,111,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-12.0,0.0053989887237548,0,True,1,7,False,111,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-12.0,0.0098190307617187,0,True,1,13,False,112,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-12.0,0.0100345611572265,0,True,1,13,False,112,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.9432729082972536,1.0,-12.0,0.0068678855895996,0,True,1,9,False,113,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-12.0,0.0085141658782958,0,True,1,11,False,114,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-12.0,0.008333683013916,0,True,1,11,False,114,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-12.0,0.0112566947937011,0,True,1,15,False,115,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-12.0,0.0113437175750732,0,True,1,15,False,115,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.9557122091778746,1.0,-12.0,0.0097708702087402,0,True,1,13,False,116,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-12.0,0.008345603942871,0,True,1,11,False,117,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-12.0,0.0085272789001464,0,True,1,11,False,117,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-12.0,0.0128619670867919,0,True,1,17,False,118,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-12.0,0.0126762390136718,0,True,1,17,False,118,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-12.0,0.008446455001831,0,True,1,11,False,119,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-12.0,0.0083413124084472,0,True,1,11,False,119,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-12.0,0.0083856582641601,0,True,1,11,False,120,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-12.0,0.008310317993164,0,True,1,11,False,120,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9760921603577252,1.0,-12.0,0.0082859992980957,0,True,1,11,False,121,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-12.0,0.0111815929412841,0,True,1,15,False,122,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-12.0,0.0113451480865478,0,True,1,15,False,122,32,2025-11-16 04:09:43
K6.txt,hand_test2,47,SpecAnn-cold,0.9841259761879442,1.0,-12.0,0.0127594470977783,0,True,1,17,False,123,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9881183900504562,1.0,-12.0,0.0069329738616943,0,True,1,9,False,124,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-12.0,0.0084376335144042,0,True,1,11,False,125,32,2025-11-16 04:09:44
K6.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-12.0,0.0083889961242675,0,True,1,11,False,125,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,0.9960552114476228,1.0,-12.0,0.0112698078155517,0,True,1,15,False,126,32,2025-11-16 04:16:27
K6.txt,hand_test2,47,SpecAnn-cold,1.0,1.0,-12.0,0.0082876682281494,0,True,1,11,False,127,32,2025-11-16 04:16:27
K6.txt,hand_test2,48,SpecAnn-cold,0.0,1.0,-12.0,0.010789155960083,0,True,1,13,False,0,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-12.0,0.008479356765747,0,True,1,11,False,1,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-12.0,0.0085182189941406,0,True,1,11,False,1,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-12.0,0.0113131999969482,0,True,1,15,False,2,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-12.0,0.0114176273345947,0,True,1,15,False,2,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-12.0,0.0112984180450439,0,True,1,15,False,3,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-12.0,0.0113954544067382,0,True,1,15,False,3,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-12.0,0.0069975852966308,0,True,1,9,False,4,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-12.0,0.0068910121917724,0,True,1,9,False,4,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-12.0,0.0055019855499267,0,True,1,7,False,5,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-12.0,0.0054032802581787,0,True,1,7,False,5,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-12.0,0.0084953308105468,0,True,1,11,False,6,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-12.0,0.008408784866333,0,True,1,11,False,6,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-12.0,0.0127997398376464,0,True,1,17,False,7,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-12.0,0.0126683712005615,0,True,1,17,False,7,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-12.0,0.0113935470581054,0,True,1,15,False,8,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-12.0,0.0111949443817138,0,True,1,15,False,8,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-12.0,0.009857177734375,0,True,1,13,False,9,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-12.0,0.009772777557373,0,True,1,13,False,9,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-12.0,0.0084731578826904,0,True,1,11,False,10,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-12.0,0.0084545612335205,0,True,1,11,False,10,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.2943028597012718,1.0,-12.0,0.0069882869720458,0,True,1,9,False,11,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-12.0,0.0099825859069824,0,True,1,13,False,12,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-12.0,0.0099291801452636,0,True,1,13,False,12,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-12.0,0.0085134506225585,0,True,1,11,False,13,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-12.0,0.0084576606750488,0,True,1,11,False,13,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.3320184038158743,1.0,-12.0,0.0055007934570312,0,True,1,7,False,14,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-12.0,0.0084936618804931,0,True,1,11,False,15,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-12.0,0.0084359645843505,0,True,1,11,False,15,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.3549426037664455,1.0,-12.0,0.0053982734680175,0,True,1,7,False,16,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.3658664615902029,1.0,-12.0,0.0084044933319091,0,True,1,11,False,17,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.3764734830828951,1.0,-12.0,0.0128376483917236,0,True,1,17,False,18,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.3764734830828951,1.0,-12.0,0.0126478672027587,0,True,1,17,False,18,32,2025-11-16 04:16:28
K6.txt,hand_test2,48,SpecAnn-cold,0.3867897351437838,1.0,-12.0,0.0070154666900634,0,True,1,9,False,19,32,2025-11-16 04:09:44
K6.txt,hand_test2,48,SpecAnn-cold,0.3867897351437838,1.0,-12.0,0.0068528652191162,0,True,1,9,False,19,32,2025-11-16 04:16:28
