instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K15.txt,hand_test2,47,SpecAnn-cold,0.4255612320274539,1.0,-10.300000004470348,0.0059061050415039,0,True,1,11,False,23,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-10.300000004470348,0.0059654712677001,0,True,1,11,False,24,32,2025-11-16 04:09:09
K15.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-10.300000004470348,0.0058612823486328,0,True,1,11,False,24,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.4436782547080569,1.0,-10.300000004470348,0.0082135200500488,0,True,1,16,False,25,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-10.300000004470348,0.0083649158477783,0,True,1,16,False,26,32,2025-11-16 04:09:09
K15.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-10.300000004470348,0.008279800415039,0,True,1,16,False,26,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-10.300000004470348,0.0082771778106689,0,True,1,16,False,27,32,2025-11-16 04:09:09
K15.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-10.300000004470348,0.0082263946533203,0,True,1,16,False,27,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-10.300000004470348,0.0082879066467285,0,True,1,16,False,28,32,2025-11-16 04:09:09
K15.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-10.300000004470348,0.0082201957702636,0,True,1,16,False,28,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.4778561045889373,1.0,-10.300000004470348,0.0083043575286865,0,True,1,16,False,29,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-10.300000004470348,0.005897045135498,0,True,1,11,False,30,32,2025-11-16 04:09:09
K15.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-10.300000004470348,0.0058696269989013,0,True,1,11,False,30,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.4940591950252281,1.0,-10.300000004470348,0.0058314800262451,0,True,1,11,False,31,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5019646441105269,1.0,-10.300000004470348,0.0058577060699462,0,True,1,11,False,32,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5097475058154177,1.0,-10.300000004470348,0.0058584213256835,0,True,1,11,False,33,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.51741331199832,1.0,-10.300000004470348,0.0082104206085205,0,True,1,16,False,34,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5249671905758515,1.0,-10.300000004470348,0.0058374404907226,0,True,1,11,False,35,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5324139056496683,1.0,-10.300000004470348,0.0058405399322509,0,True,1,11,False,36,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5397578926492556,1.0,-10.300000004470348,0.0082108974456787,0,True,1,16,False,37,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5470032892270364,1.0,-10.300000004470348,0.0058240890502929,0,True,1,11,False,38,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.554153962516942,1.0,-10.300000004470348,0.0082192420959472,0,True,1,16,False,39,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5612135332663137,1.0,-10.300000004470348,0.0058302879333496,0,True,1,11,False,40,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5681853972686127,1.0,-10.300000004470348,0.0082490444183349,0,True,1,16,False,41,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5750727444570146,1.0,-10.300000004470348,0.0058686733245849,0,True,1,11,False,42,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5818785759635375,1.0,-10.300000004470348,0.0058197975158691,0,True,1,11,False,43,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5886057194025436,1.0,-10.300000004470348,0.0082368850708007,0,True,1,16,False,44,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.5952568425994088,1.0,-10.300000004470348,0.0082149505615234,0,True,1,16,False,45,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6018344659534288,1.0,-10.300000004470348,0.0058286190032958,0,True,1,11,False,46,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6083409735974393,1.0,-10.300000004470348,0.0083379745483398,0,True,1,16,False,47,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6147786234942719,1.0,-10.300000004470348,0.0083551406860351,0,True,1,16,False,48,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6211495565912796,1.0,-10.300000004470348,0.0059342384338378,0,True,1,11,False,49,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6274558051381586,1.0,-10.300000004470348,0.0083534717559814,0,True,1,16,False,50,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6336993002596786,1.0,-10.300000004470348,0.0083742141723632,0,True,1,16,False,51,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6398818788633085,1.0,-10.300000004470348,0.0083630084991455,0,True,1,16,False,52,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6460052899517691,1.0,-10.300000004470348,0.0083899497985839,0,True,1,16,False,53,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6520712004019966,1.0,-10.300000004470348,0.0059320926666259,0,True,1,11,False,54,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6580812002646271,1.0,-10.300000004470348,0.0059695243835449,0,True,1,11,False,55,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6640368076317485,1.0,-10.300000004470348,0.0059692859649658,0,True,1,11,False,56,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6699394731151429,1.0,-10.300000004470348,0.0084381103515625,0,True,1,16,False,57,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6757905839724513,1.0,-10.300000004470348,0.0084068775177001,0,True,1,16,False,58,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6815914679145113,1.0,-10.300000004470348,0.0059597492218017,0,True,1,11,False,59,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6873433966234707,1.0,-10.300000004470348,0.0084109306335449,0,True,1,16,False,60,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6930475890080863,1.0,-10.300000004470348,0.005960464477539,0,True,1,11,False,61,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.6987052142198116,1.0,-10.300000004470348,0.0082948207855224,0,True,1,16,False,62,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7043173944508145,1.0,-10.300000004470348,0.0083551406860351,0,True,1,16,False,63,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.709885207532891,1.0,-10.300000004470348,0.0058488845825195,0,True,1,11,False,64,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7154096893543218,1.0,-10.300000004470348,0.0059168338775634,0,True,1,11,False,65,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7208918361100219,1.0,-10.300000004470348,0.0083000659942626,0,True,1,16,False,66,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7263326063988248,1.0,-10.300000004470348,0.0082373619079589,0,True,1,16,False,67,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7317329231804058,1.0,-10.300000004470348,0.0058498382568359,0,True,1,11,False,68,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7370936756031579,1.0,-10.300000004470348,0.0083732604980468,0,True,1,16,False,69,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7424157207132704,1.0,-10.300000004470348,0.0082569122314453,0,True,1,16,False,70,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7476998850543153,1.0,-10.300000004470348,0.0082731246948242,0,True,1,16,False,71,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7529469661657903,1.0,-10.300000004470348,0.0058598518371582,0,True,1,11,False,72,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7581577339883167,1.0,-10.300000004470348,0.0082721710205078,0,True,1,16,False,73,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7633329321824984,1.0,-10.300000004470348,0.0058436393737792,0,True,1,11,False,74,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7684732793678399,1.0,-10.300000004470348,0.0082418918609619,0,True,1,16,False,75,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7735794702875677,1.0,-10.300000004470348,0.0058283805847167,0,True,1,11,False,76,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7786521769046981,1.0,-10.300000004470348,0.0082442760467529,0,True,1,16,False,77,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7836920494342511,1.0,-10.300000004470348,0.005852460861206,0,True,1,11,False,78,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.788699717316095,1.0,-10.300000004470348,0.0082373619079589,0,True,1,16,False,79,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7936757901325451,1.0,-10.300000004470348,0.0059022903442382,0,True,1,11,False,80,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.7986208584745024,1.0,-10.300000004470348,0.0059022903442382,0,True,1,11,False,81,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.803535494759617,1.0,-10.300000004470348,0.0059125423431396,0,True,1,11,False,82,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.8084202540056837,1.0,-10.300000004470348,0.0058457851409912,0,True,1,11,False,83,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.8132756745622272,1.0,-10.300000004470348,0.0058846473693847,0,True,1,11,False,84,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.8181022788030096,1.0,-10.300000004470348,0.0082390308380126,0,True,1,16,False,85,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.822900573781978,1.0,-10.300000004470348,0.0058238506317138,0,True,1,11,False,86,32,2025-11-16 04:15:46
K15.txt,hand_test2,47,SpecAnn-cold,0.8276710518549868,1.0,-10.300000004470348,0.0058917999267578,0,True,1,11,False,87,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8324141912694495,1.0,-10.300000004470348,0.008251667022705,0,True,1,16,False,88,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8371304567239225,1.0,-10.300000004470348,0.0058214664459228,0,True,1,11,False,89,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8418202998994706,1.0,-10.300000004470348,0.0058393478393554,0,True,1,11,False,90,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.846484159964536,1.0,-10.300000004470348,0.0058414936065673,0,True,1,11,False,91,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8511224640549078,1.0,-10.300000004470348,0.008408784866333,0,True,1,16,False,92,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8557356277302758,1.0,-10.300000004470348,0.0084152221679687,0,True,1,16,False,93,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8603240554087516,1.0,-10.300000004470348,0.0083751678466796,0,True,1,16,False,94,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.86488814078064,1.0,-10.300000004470348,0.005936861038208,0,True,1,11,False,95,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8694282672026621,1.0,-10.300000004470348,0.0086104869842529,0,True,1,16,False,96,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8739448080737451,1.0,-10.300000004470348,0.0083706378936767,0,True,1,16,False,97,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.878438127193422,1.0,-10.300000004470348,0.0083122253417968,0,True,1,16,False,98,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8829085791038153,1.0,-10.300000004470348,0.0082283020019531,0,True,1,16,False,99,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8873565094161138,1.0,-10.300000004470348,0.0058331489562988,0,True,1,11,False,100,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8917822551223932,1.0,-10.300000004470348,0.0082027912139892,0,True,1,16,False,101,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.8961861448935777,1.0,-10.300000004470348,0.0059311389923095,0,True,1,11,False,102,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9005684993642872,1.0,-10.300000004470348,0.008235216140747,0,True,1,16,False,103,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-10.300000004470348,0.0058202743530273,0,True,1,11,False,104,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-10.300000004470348,0.0058774948120117,0,True,1,11,False,104,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-10.300000004470348,0.0082769393920898,0,True,1,16,False,105,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-10.300000004470348,0.008376121520996,0,True,1,16,False,105,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-10.300000004470348,0.0082261562347412,0,True,1,16,False,106,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-10.300000004470348,0.0084056854248046,0,True,1,16,False,106,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9178887105958816,1.0,-10.300000004470348,0.0082795619964599,0,True,1,16,False,107,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-10.300000004470348,0.0082097053527832,0,True,1,16,False,108,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-10.300000004470348,0.0083107948303222,0,True,1,16,False,108,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-10.300000004470348,0.0058257579803466,0,True,1,11,False,109,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-10.300000004470348,0.005873680114746,0,True,1,11,False,109,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9306673585570006,1.0,-10.300000004470348,0.0082759857177734,0,True,1,16,False,110,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-10.300000004470348,0.008272647857666,0,True,1,16,False,111,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-10.300000004470348,0.0082378387451171,0,True,1,16,False,111,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-10.300000004470348,0.0082254409790039,0,True,1,16,False,112,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-10.300000004470348,0.0083453655242919,0,True,1,16,False,112,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9432729082972536,1.0,-10.300000004470348,0.0058257579803466,0,True,1,11,False,113,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-10.300000004470348,0.0058770179748535,0,True,1,11,False,114,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-10.300000004470348,0.0058307647705078,0,True,1,11,False,114,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-10.300000004470348,0.008244514465332,0,True,1,16,False,115,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-10.300000004470348,0.0083358287811279,0,True,1,16,False,115,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9557122091778746,1.0,-10.300000004470348,0.0082008838653564,0,True,1,16,False,116,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-10.300000004470348,0.0058348178863525,0,True,1,11,False,117,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-10.300000004470348,0.0059700012207031,0,True,1,11,False,117,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-10.300000004470348,0.0084195137023925,0,True,1,16,False,118,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-10.300000004470348,0.008270263671875,0,True,1,16,False,118,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-10.300000004470348,0.0084421634674072,0,True,1,16,False,119,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-10.300000004470348,0.0082714557647705,0,True,1,16,False,119,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-10.300000004470348,0.0084216594696044,0,True,1,16,False,120,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-10.300000004470348,0.0083334445953369,0,True,1,16,False,120,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9760921603577252,1.0,-10.300000004470348,0.0059263706207275,0,True,1,11,False,121,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-10.300000004470348,0.0058465003967285,0,True,1,11,False,122,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-10.300000004470348,0.0059599876403808,0,True,1,11,False,122,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9841259761879442,1.0,-10.300000004470348,0.0058419704437255,0,True,1,11,False,123,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9881183900504562,1.0,-10.300000004470348,0.0082142353057861,0,True,1,16,False,124,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-10.300000004470348,0.0058860778808593,0,True,1,11,False,125,32,2025-11-16 04:09:10
K15.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-10.300000004470348,0.0058841705322265,0,True,1,11,False,125,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,0.9960552114476228,1.0,-10.300000004470348,0.0058465003967285,0,True,1,11,False,126,32,2025-11-16 04:15:47
K15.txt,hand_test2,47,SpecAnn-cold,1.0,1.0,-10.300000004470348,0.0082437992095947,0,True,1,16,False,127,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.0,1.0,-10.300000004470348,0.0066096782684326,0,True,1,11,False,0,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-10.300000004470348,0.0058937072753906,0,True,1,11,False,1,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-10.300000004470348,0.0058560371398925,0,True,1,11,False,1,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-10.300000004470348,0.0059711933135986,0,True,1,11,False,2,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-10.300000004470348,0.005826711654663,0,True,1,11,False,2,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-10.300000004470348,0.0059356689453125,0,True,1,11,False,3,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-10.300000004470348,0.0058193206787109,0,True,1,11,False,3,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-10.300000004470348,0.0059108734130859,0,True,1,11,False,4,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-10.300000004470348,0.0058157444000244,0,True,1,11,False,4,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-10.300000004470348,0.0058999061584472,0,True,1,11,False,5,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-10.300000004470348,0.0058047771453857,0,True,1,11,False,5,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-10.300000004470348,0.0059103965759277,0,True,1,11,False,6,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-10.300000004470348,0.0058057308197021,0,True,1,11,False,6,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-10.300000004470348,0.0059931278228759,0,True,1,11,False,7,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-10.300000004470348,0.0058202743530273,0,True,1,11,False,7,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-10.300000004470348,0.0059294700622558,0,True,1,11,False,8,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-10.300000004470348,0.0058505535125732,0,True,1,11,False,8,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-10.300000004470348,0.0059115886688232,0,True,1,11,False,9,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-10.300000004470348,0.0058484077453613,0,True,1,11,False,9,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-10.300000004470348,0.0083818435668945,0,True,1,16,False,10,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-10.300000004470348,0.0082402229309082,0,True,1,16,False,10,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.2943028597012718,1.0,-10.300000004470348,0.0058095455169677,0,True,1,11,False,11,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-10.300000004470348,0.0059514045715332,0,True,1,11,False,12,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-10.300000004470348,0.0058546066284179,0,True,1,11,False,12,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-10.300000004470348,0.0059211254119873,0,True,1,11,False,13,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-10.300000004470348,0.0058066844940185,0,True,1,11,False,13,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.3320184038158743,1.0,-10.300000004470348,0.0058095455169677,0,True,1,11,False,14,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-10.300000004470348,0.0058834552764892,0,True,1,11,False,15,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-10.300000004470348,0.0058770179748535,0,True,1,11,False,15,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.3549426037664455,1.0,-10.300000004470348,0.0058085918426513,0,True,1,11,False,16,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.3658664615902029,1.0,-10.300000004470348,0.0058076381683349,0,True,1,11,False,17,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.3764734830828951,1.0,-10.300000004470348,0.0083026885986328,0,True,1,16,False,18,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.3764734830828951,1.0,-10.300000004470348,0.0082385540008544,0,True,1,16,False,18,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.3867897351437838,1.0,-10.300000004470348,0.0059561729431152,0,True,1,11,False,19,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.3867897351437838,1.0,-10.300000004470348,0.0058033466339111,0,True,1,11,False,19,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.3968378950662725,1.0,-10.300000004470348,0.0083620548248291,0,True,1,16,False,20,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.3968378950662725,1.0,-10.300000004470348,0.0082499980926513,0,True,1,16,False,20,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.4066378372811136,1.0,-10.300000004470348,0.0058484077453613,0,True,1,11,False,21,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.4162070956347247,1.0,-10.300000004470348,0.0059847831726074,0,True,1,11,False,22,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.4162070956347247,1.0,-10.300000004470348,0.005793809890747,0,True,1,11,False,22,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.4255612320274539,1.0,-10.300000004470348,0.0058710575103759,0,True,1,11,False,23,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.434714133601331,1.0,-10.300000004470348,0.0060176849365234,0,True,1,11,False,24,32,2025-11-16 04:09:10
K15.txt,hand_test2,48,SpecAnn-cold,0.434714133601331,1.0,-10.300000004470348,0.0058264732360839,0,True,1,11,False,24,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.4436782547080569,1.0,-10.300000004470348,0.0082869529724121,0,True,1,16,False,25,32,2025-11-16 04:15:47
K15.txt,hand_test2,48,SpecAnn-cold,0.4524648157026343,1.0,-10.300000004470348,0.0059995651245117,0,True,1,11,False,26,32,2025-11-16 04:09:10
