instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K12.txt,hand_test2,47,SpecAnn-cold,0.2173570668006655,1.0,-5.300000004470348,0.008467674255371,0,True,1,16,False,6,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.2173570668006655,1.0,-5.300000004470348,0.0082495212554931,0,True,1,16,False,6,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.2347724648169381,1.0,-5.300000004470348,0.0084424018859863,0,True,1,16,False,7,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.2347724648169381,1.0,-5.300000004470348,0.0081796646118164,0,True,1,16,False,7,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.2509823220552634,1.0,-5.300000004470348,0.0084848403930664,0,True,1,16,False,8,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.2509823220552634,1.0,-5.300000004470348,0.0082118511199951,0,True,1,16,False,8,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.2662069528248341,1.0,-5.300000004470348,0.0084366798400878,0,True,1,16,False,9,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.2662069528248341,1.0,-5.300000004470348,0.0082242488861083,0,True,1,16,False,9,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.2806067666331568,1.0,-5.300000004470348,0.0084898471832275,0,True,1,16,False,10,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.2806067666331568,1.0,-5.300000004470348,0.0083429813385009,0,True,1,16,False,10,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.2943028597012718,1.0,-5.300000004470348,0.0083770751953125,0,True,1,16,False,11,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-5.300000004470348,0.0084757804870605,0,True,1,16,False,12,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-5.300000004470348,0.0083746910095214,0,True,1,16,False,12,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-5.300000004470348,0.0084869861602783,0,True,1,16,False,13,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-5.300000004470348,0.0083510875701904,0,True,1,16,False,13,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.3320184038158743,1.0,-5.300000004470348,0.0083668231964111,0,True,1,16,False,14,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-5.300000004470348,0.0084192752838134,0,True,1,16,False,15,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-5.300000004470348,0.0082452297210693,0,True,1,16,False,15,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.3549426037664455,1.0,-5.300000004470348,0.0082371234893798,0,True,1,16,False,16,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.3658664615902029,1.0,-5.300000004470348,0.0058684349060058,0,True,1,11,False,17,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-5.300000004470348,0.0083546638488769,0,True,1,16,False,18,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-5.300000004470348,0.0082972049713134,0,True,1,16,False,18,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-5.300000004470348,0.0058925151824951,0,True,1,11,False,19,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-5.300000004470348,0.005934715270996,0,True,1,11,False,19,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-5.300000004470348,0.0059664249420166,0,True,1,11,False,20,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-5.300000004470348,0.0059485435485839,0,True,1,11,False,20,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.4066378372811136,1.0,-5.300000004470348,0.0083789825439453,0,True,1,16,False,21,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-5.300000004470348,0.0083146095275878,0,True,1,16,False,22,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-5.300000004470348,0.0083982944488525,0,True,1,16,False,22,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.4255612320274539,1.0,-5.300000004470348,0.0083248615264892,0,True,1,16,False,23,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-5.300000004470348,0.0082876682281494,0,True,1,16,False,24,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-5.300000004470348,0.0083580017089843,0,True,1,16,False,24,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.4436782547080569,1.0,-5.300000004470348,0.0083816051483154,0,True,1,16,False,25,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-5.300000004470348,0.0083498954772949,0,True,1,16,False,26,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-5.300000004470348,0.008366584777832,0,True,1,16,False,26,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-5.300000004470348,0.0084199905395507,0,True,1,16,False,27,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-5.300000004470348,0.0083649158477783,0,True,1,16,False,27,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-5.300000004470348,0.0059282779693603,0,True,1,11,False,28,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-5.300000004470348,0.0058424472808837,0,True,1,11,False,28,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.4778561045889373,1.0,-5.300000004470348,0.0082318782806396,0,True,1,16,False,29,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-5.300000004470348,0.0059552192687988,0,True,1,11,False,30,32,2025-11-16 04:08:32
K12.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-5.300000004470348,0.0062448978424072,0,True,1,11,False,30,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.4940591950252281,1.0,-5.300000004470348,0.0082595348358154,0,True,1,16,False,31,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5019646441105269,1.0,-5.300000004470348,0.0082151889801025,0,True,1,16,False,32,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5097475058154177,1.0,-5.300000004470348,0.0082390308380126,0,True,1,16,False,33,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.51741331199832,1.0,-5.300000004470348,0.0082926750183105,0,True,1,16,False,34,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5249671905758515,1.0,-5.300000004470348,0.0081994533538818,0,True,1,16,False,35,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5324139056496683,1.0,-5.300000004470348,0.0082573890686035,0,True,1,16,False,36,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5397578926492556,1.0,-5.300000004470348,0.008211612701416,0,True,1,16,False,37,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5470032892270364,1.0,-5.300000004470348,0.0107498168945312,0,True,1,21,False,38,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.554153962516942,1.0,-5.300000004470348,0.0082004070281982,0,True,1,16,False,39,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5612135332663137,1.0,-5.300000004470348,0.0081956386566162,0,True,1,16,False,40,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5681853972686127,1.0,-5.300000004470348,0.0082921981811523,0,True,1,16,False,41,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5750727444570146,1.0,-5.300000004470348,0.0083398818969726,0,True,1,16,False,42,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5818785759635375,1.0,-5.300000004470348,0.0083856582641601,0,True,1,16,False,43,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5886057194025436,1.0,-5.300000004470348,0.0059247016906738,0,True,1,11,False,44,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.5952568425994088,1.0,-5.300000004470348,0.0083639621734619,0,True,1,16,False,45,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6018344659534288,1.0,-5.300000004470348,0.0084202289581298,0,True,1,16,False,46,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6083409735974393,1.0,-5.300000004470348,0.0083656311035156,0,True,1,16,False,47,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6147786234942719,1.0,-5.300000004470348,0.0083482265472412,0,True,1,16,False,48,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6211495565912796,1.0,-5.300000004470348,0.0059318542480468,0,True,1,11,False,49,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6274558051381586,1.0,-5.300000004470348,0.0059411525726318,0,True,1,11,False,50,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6336993002596786,1.0,-5.300000004470348,0.0083124637603759,0,True,1,16,False,51,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6398818788633085,1.0,-5.300000004470348,0.0082530975341796,0,True,1,16,False,52,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6460052899517691,1.0,-5.300000004470348,0.0081908702850341,0,True,1,16,False,53,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6520712004019966,1.0,-5.300000004470348,0.0082056522369384,0,True,1,16,False,54,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6580812002646271,1.0,-5.300000004470348,0.0082075595855712,0,True,1,16,False,55,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6640368076317485,1.0,-5.300000004470348,0.008256196975708,0,True,1,16,False,56,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6699394731151429,1.0,-5.300000004470348,0.0058155059814453,0,True,1,11,False,57,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6757905839724513,1.0,-5.300000004470348,0.0082378387451171,0,True,1,16,False,58,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6815914679145113,1.0,-5.300000004470348,0.0082654953002929,0,True,1,16,False,59,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6873433966234707,1.0,-5.300000004470348,0.0082418918609619,0,True,1,16,False,60,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6930475890080863,1.0,-5.300000004470348,0.0082995891571044,0,True,1,16,False,61,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.6987052142198116,1.0,-5.300000004470348,0.0082497596740722,0,True,1,16,False,62,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7043173944508145,1.0,-5.300000004470348,0.0082435607910156,0,True,1,16,False,63,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.709885207532891,1.0,-5.300000004470348,0.0082223415374755,0,True,1,16,False,64,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7154096893543218,1.0,-5.300000004470348,0.0058372020721435,0,True,1,11,False,65,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7208918361100219,1.0,-5.300000004470348,0.0082178115844726,0,True,1,16,False,66,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7263326063988248,1.0,-5.300000004470348,0.0082306861877441,0,True,1,16,False,67,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7317329231804058,1.0,-5.300000004470348,0.0082094669342041,0,True,1,16,False,68,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7370936756031579,1.0,-5.300000004470348,0.0082533359527587,0,True,1,16,False,69,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7424157207132704,1.0,-5.300000004470348,0.0081894397735595,0,True,1,16,False,70,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7476998850543153,1.0,-5.300000004470348,0.0082147121429443,0,True,1,16,False,71,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7529469661657903,1.0,-5.300000004470348,0.0082509517669677,0,True,1,16,False,72,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7581577339883167,1.0,-5.300000004470348,0.0083012580871582,0,True,1,16,False,73,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7633329321824984,1.0,-5.300000004470348,0.0082514286041259,0,True,1,16,False,74,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7684732793678399,1.0,-5.300000004470348,0.0082814693450927,0,True,1,16,False,75,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7735794702875677,1.0,-5.300000004470348,0.0082440376281738,0,True,1,16,False,76,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7786521769046981,1.0,-5.300000004470348,0.0082037448883056,0,True,1,16,False,77,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.7836920494342511,1.0,-5.300000004470348,0.0082168579101562,0,True,1,16,False,78,32,2025-11-16 04:15:02
K12.txt,hand_test2,47,SpecAnn-cold,0.788699717316095,1.0,-5.300000004470348,0.0082225799560546,0,True,1,16,False,79,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.7936757901325451,1.0,-5.300000004470348,0.0082261562347412,0,True,1,16,False,80,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.7986208584745024,1.0,-5.300000004470348,0.0082004070281982,0,True,1,16,False,81,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.803535494759617,1.0,-5.300000004470348,0.0083839893341064,0,True,1,16,False,82,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8084202540056837,1.0,-5.300000004470348,0.0083491802215576,0,True,1,16,False,83,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8132756745622272,1.0,-5.300000004470348,0.0083227157592773,0,True,1,16,False,84,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8181022788030096,1.0,-5.300000004470348,0.0082662105560302,0,True,1,16,False,85,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.822900573781978,1.0,-5.300000004470348,0.0082621574401855,0,True,1,16,False,86,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8276710518549868,1.0,-5.300000004470348,0.0082063674926757,0,True,1,16,False,87,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8324141912694495,1.0,-5.300000004470348,0.0058155059814453,0,True,1,11,False,88,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8371304567239225,1.0,-5.300000004470348,0.008366584777832,0,True,1,16,False,89,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8418202998994706,1.0,-5.300000004470348,0.0082614421844482,0,True,1,16,False,90,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.846484159964536,1.0,-5.300000004470348,0.0082905292510986,0,True,1,16,False,91,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8511224640549078,1.0,-5.300000004470348,0.0106928348541259,0,True,1,21,False,92,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8557356277302758,1.0,-5.300000004470348,0.0083017349243164,0,True,1,16,False,93,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8603240554087516,1.0,-5.300000004470348,0.0082232952117919,0,True,1,16,False,94,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.86488814078064,1.0,-5.300000004470348,0.0081973075866699,0,True,1,16,False,95,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8694282672026621,1.0,-5.300000004470348,0.0082659721374511,0,True,1,16,False,96,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8739448080737451,1.0,-5.300000004470348,0.0083057880401611,0,True,1,16,False,97,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.878438127193422,1.0,-5.300000004470348,0.0058684349060058,0,True,1,11,False,98,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8829085791038153,1.0,-5.300000004470348,0.0082473754882812,0,True,1,16,False,99,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8873565094161138,1.0,-5.300000004470348,0.0082302093505859,0,True,1,16,False,100,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8917822551223932,1.0,-5.300000004470348,0.0082771778106689,0,True,1,16,False,101,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.8961861448935777,1.0,-5.300000004470348,0.0082197189331054,0,True,1,16,False,102,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9005684993642872,1.0,-5.300000004470348,0.0058822631835937,0,True,1,11,False,103,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-5.300000004470348,0.0082454681396484,0,True,1,16,False,104,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-5.300000004470348,0.0083541870117187,0,True,1,16,False,104,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-5.300000004470348,0.0082476139068603,0,True,1,16,False,105,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-5.300000004470348,0.0083076953887939,0,True,1,16,False,105,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-5.300000004470348,0.0082299709320068,0,True,1,16,False,106,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-5.300000004470348,0.0083711147308349,0,True,1,16,False,106,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9178887105958816,1.0,-5.300000004470348,0.0082764625549316,0,True,1,16,False,107,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-5.300000004470348,0.0082471370697021,0,True,1,16,False,108,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-5.300000004470348,0.0083646774291992,0,True,1,16,False,108,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-5.300000004470348,0.0082442760467529,0,True,1,16,False,109,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-5.300000004470348,0.0083494186401367,0,True,1,16,False,109,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9306673585570006,1.0,-5.300000004470348,0.0083203315734863,0,True,1,16,False,110,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-5.300000004470348,0.0084407329559326,0,True,1,16,False,111,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-5.300000004470348,0.0081977844238281,0,True,1,16,False,111,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-5.300000004470348,0.0059001445770263,0,True,1,11,False,112,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-5.300000004470348,0.0059504508972167,0,True,1,11,False,112,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9432729082972536,1.0,-5.300000004470348,0.0083768367767333,0,True,1,16,False,113,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-5.300000004470348,0.0083086490631103,0,True,1,16,False,114,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-5.300000004470348,0.0084006786346435,0,True,1,16,False,114,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-5.300000004470348,0.0059728622436523,0,True,1,11,False,115,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-5.300000004470348,0.0059919357299804,0,True,1,11,False,115,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9557122091778746,1.0,-5.300000004470348,0.0083930492401123,0,True,1,16,False,116,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-5.300000004470348,0.0083470344543457,0,True,1,16,False,117,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-5.300000004470348,0.0082712173461914,0,True,1,16,False,117,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-5.300000004470348,0.0083937644958496,0,True,1,16,False,118,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-5.300000004470348,0.0083286762237548,0,True,1,16,False,118,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-5.300000004470348,0.0083675384521484,0,True,1,16,False,119,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-5.300000004470348,0.0082089900970458,0,True,1,16,False,119,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-5.300000004470348,0.0083258152008056,0,True,1,16,False,120,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-5.300000004470348,0.0082850456237792,0,True,1,16,False,120,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9760921603577252,1.0,-5.300000004470348,0.0082700252532958,0,True,1,16,False,121,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-5.300000004470348,0.008310317993164,0,True,1,16,False,122,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-5.300000004470348,0.0084278583526611,0,True,1,16,False,122,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9841259761879442,1.0,-5.300000004470348,0.010822057723999,0,True,1,21,False,123,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9881183900504562,1.0,-5.300000004470348,0.0059382915496826,0,True,1,11,False,124,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-5.300000004470348,0.005915880203247,0,True,1,11,False,125,32,2025-11-16 04:08:33
K12.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-5.300000004470348,0.0059361457824707,0,True,1,11,False,125,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,0.9960552114476228,1.0,-5.300000004470348,0.005965232849121,0,True,1,11,False,126,32,2025-11-16 04:15:03
K12.txt,hand_test2,47,SpecAnn-cold,1.0,1.0,-5.300000004470348,0.0108110904693603,0,True,1,21,False,127,32,2025-11-16 04:15:03
K12.txt,hand_test2,48,SpecAnn-cold,0.0,1.0,-5.300000004470348,0.0092730522155761,0,True,1,16,False,0,32,2025-11-16 04:15:03
K12.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-5.300000004470348,0.0059735774993896,0,True,1,11,False,1,32,2025-11-16 04:08:33
K12.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-5.300000004470348,0.0059313774108886,0,True,1,11,False,1,32,2025-11-16 04:15:03
K12.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-5.300000004470348,0.0084550380706787,0,True,1,16,False,2,32,2025-11-16 04:08:33
K12.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-5.300000004470348,0.0083260536193847,0,True,1,16,False,2,32,2025-11-16 04:15:03
K12.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-5.300000004470348,0.0084705352783203,0,True,1,16,False,3,32,2025-11-16 04:08:33
K12.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-5.300000004470348,0.0083186626434326,0,True,1,16,False,3,32,2025-11-16 04:15:03
K12.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-5.300000004470348,0.0084266662597656,0,True,1,16,False,4,32,2025-11-16 04:08:33
K12.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-5.300000004470348,0.0083444118499755,0,True,1,16,False,4,32,2025-11-16 04:15:03
K12.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-5.300000004470348,0.006019115447998,0,True,1,11,False,5,32,2025-11-16 04:08:33
K12.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-5.300000004470348,0.0059647560119628,0,True,1,11,False,5,32,2025-11-16 04:15:03
K12.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-5.300000004470348,0.0084640979766845,0,True,1,16,False,6,32,2025-11-16 04:08:33
K12.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-5.300000004470348,0.008397102355957,0,True,1,16,False,6,32,2025-11-16 04:15:03
K12.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-5.300000004470348,0.0060095787048339,0,True,1,11,False,7,32,2025-11-16 04:08:33
K12.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-5.300000004470348,0.0059378147125244,0,True,1,11,False,7,32,2025-11-16 04:15:03
K12.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-5.300000004470348,0.0084555149078369,0,True,1,16,False,8,32,2025-11-16 04:08:33
