instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K14.txt,hand_test2,47,SpecAnn-cold,0.2662069528248341,1.0,-6.300000004470348,0.0082814693450927,0,True,1,16,False,9,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.2806067666331568,1.0,-6.300000004470348,0.0083820819854736,0,True,1,16,False,10,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.2806067666331568,1.0,-6.300000004470348,0.0081453323364257,0,True,1,16,False,10,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.2943028597012718,1.0,-6.300000004470348,0.0082025527954101,0,True,1,16,False,11,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-6.300000004470348,0.0084295272827148,0,True,1,16,False,12,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-6.300000004470348,0.0081498622894287,0,True,1,16,False,12,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-6.300000004470348,0.0059802532196044,0,True,1,11,False,13,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-6.300000004470348,0.0058023929595947,0,True,1,11,False,13,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.3320184038158743,1.0,-6.300000004470348,0.0081739425659179,0,True,1,16,False,14,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-6.300000004470348,0.0082976818084716,0,True,1,16,False,15,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-6.300000004470348,0.0081787109375,0,True,1,16,False,15,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.3549426037664455,1.0,-6.300000004470348,0.0082240104675292,0,True,1,16,False,16,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.3658664615902029,1.0,-6.300000004470348,0.0057692527770996,0,True,1,11,False,17,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-6.300000004470348,0.0084753036499023,0,True,1,16,False,18,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-6.300000004470348,0.0083370208740234,0,True,1,16,False,18,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-6.300000004470348,0.0083403587341308,0,True,1,16,False,19,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-6.300000004470348,0.0083310604095458,0,True,1,16,False,19,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-6.300000004470348,0.0084695816040039,0,True,1,16,False,20,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-6.300000004470348,0.0083589553833007,0,True,1,16,False,20,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.4066378372811136,1.0,-6.300000004470348,0.0083084106445312,0,True,1,16,False,21,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-6.300000004470348,0.0084235668182373,0,True,1,16,False,22,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-6.300000004470348,0.0082988739013671,0,True,1,16,False,22,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.4255612320274539,1.0,-6.300000004470348,0.008207082748413,0,True,1,16,False,23,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-6.300000004470348,0.0059638023376464,0,True,1,11,False,24,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-6.300000004470348,0.005833625793457,0,True,1,11,False,24,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.4436782547080569,1.0,-6.300000004470348,0.0081949234008789,0,True,1,16,False,25,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-6.300000004470348,0.0082840919494628,0,True,1,16,False,26,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-6.300000004470348,0.008164644241333,0,True,1,16,False,26,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-6.300000004470348,0.008380651473999,0,True,1,16,False,27,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-6.300000004470348,0.0081722736358642,0,True,1,16,False,27,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-6.300000004470348,0.0083076953887939,0,True,1,16,False,28,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-6.300000004470348,0.0081880092620849,0,True,1,16,False,28,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.4778561045889373,1.0,-6.300000004470348,0.0081830024719238,0,True,1,16,False,29,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-6.300000004470348,0.0059530735015869,0,True,1,11,False,30,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-6.300000004470348,0.0058546066284179,0,True,1,11,False,30,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.4940591950252281,1.0,-6.300000004470348,0.0081584453582763,0,True,1,16,False,31,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5019646441105269,1.0,-6.300000004470348,0.0083656311035156,0,True,1,16,False,32,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5097475058154177,1.0,-6.300000004470348,0.0083346366882324,0,True,1,16,False,33,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.51741331199832,1.0,-6.300000004470348,0.008399486541748,0,True,1,16,False,34,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5249671905758515,1.0,-6.300000004470348,0.0059664249420166,0,True,1,11,False,35,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5324139056496683,1.0,-6.300000004470348,0.0084154605865478,0,True,1,16,False,36,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5397578926492556,1.0,-6.300000004470348,0.0083460807800292,0,True,1,16,False,37,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5470032892270364,1.0,-6.300000004470348,0.0083379745483398,0,True,1,16,False,38,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.554153962516942,1.0,-6.300000004470348,0.0083534717559814,0,True,1,16,False,39,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5612135332663137,1.0,-6.300000004470348,0.0082981586456298,0,True,1,16,False,40,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5681853972686127,1.0,-6.300000004470348,0.0082960128784179,0,True,1,16,False,41,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5750727444570146,1.0,-6.300000004470348,0.0083286762237548,0,True,1,16,False,42,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5818785759635375,1.0,-6.300000004470348,0.0083239078521728,0,True,1,16,False,43,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5886057194025436,1.0,-6.300000004470348,0.0059061050415039,0,True,1,11,False,44,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.5952568425994088,1.0,-6.300000004470348,0.0083367824554443,0,True,1,16,False,45,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.6018344659534288,1.0,-6.300000004470348,0.0059003829956054,0,True,1,11,False,46,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.6083409735974393,1.0,-6.300000004470348,0.0083045959472656,0,True,1,16,False,47,32,2025-11-16 04:15:33
K14.txt,hand_test2,47,SpecAnn-cold,0.6147786234942719,1.0,-6.300000004470348,0.0082905292510986,0,True,1,16,False,48,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6211495565912796,1.0,-6.300000004470348,0.0082099437713623,0,True,1,16,False,49,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6274558051381586,1.0,-6.300000004470348,0.0081884860992431,0,True,1,16,False,50,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6336993002596786,1.0,-6.300000004470348,0.0081789493560791,0,True,1,16,False,51,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6398818788633085,1.0,-6.300000004470348,0.0082008838653564,0,True,1,16,False,52,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6460052899517691,1.0,-6.300000004470348,0.0058128833770751,0,True,1,11,False,53,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6520712004019966,1.0,-6.300000004470348,0.0082395076751708,0,True,1,16,False,54,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6580812002646271,1.0,-6.300000004470348,0.0083594322204589,0,True,1,16,False,55,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6640368076317485,1.0,-6.300000004470348,0.0083281993865966,0,True,1,16,False,56,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6699394731151429,1.0,-6.300000004470348,0.008319616317749,0,True,1,16,False,57,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6757905839724513,1.0,-6.300000004470348,0.0084090232849121,0,True,1,16,False,58,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6815914679145113,1.0,-6.300000004470348,0.0058941841125488,0,True,1,11,False,59,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6873433966234707,1.0,-6.300000004470348,0.0083355903625488,0,True,1,16,False,60,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6930475890080863,1.0,-6.300000004470348,0.0083298683166503,0,True,1,16,False,61,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.6987052142198116,1.0,-6.300000004470348,0.0082461833953857,0,True,1,16,False,62,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7043173944508145,1.0,-6.300000004470348,0.0082197189331054,0,True,1,16,False,63,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.709885207532891,1.0,-6.300000004470348,0.0058162212371826,0,True,1,11,False,64,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7154096893543218,1.0,-6.300000004470348,0.0058040618896484,0,True,1,11,False,65,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7208918361100219,1.0,-6.300000004470348,0.0081768035888671,0,True,1,16,False,66,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7263326063988248,1.0,-6.300000004470348,0.0082759857177734,0,True,1,16,False,67,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7317329231804058,1.0,-6.300000004470348,0.0083186626434326,0,True,1,16,False,68,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7370936756031579,1.0,-6.300000004470348,0.0083136558532714,0,True,1,16,False,69,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7424157207132704,1.0,-6.300000004470348,0.0083467960357666,0,True,1,16,False,70,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7476998850543153,1.0,-6.300000004470348,0.0083544254302978,0,True,1,16,False,71,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7529469661657903,1.0,-6.300000004470348,0.0083129405975341,0,True,1,16,False,72,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7581577339883167,1.0,-6.300000004470348,0.0083415508270263,0,True,1,16,False,73,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7633329321824984,1.0,-6.300000004470348,0.008338451385498,0,True,1,16,False,74,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7684732793678399,1.0,-6.300000004470348,0.0083265304565429,0,True,1,16,False,75,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7735794702875677,1.0,-6.300000004470348,0.0083487033843994,0,True,1,16,False,76,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7786521769046981,1.0,-6.300000004470348,0.0082199573516845,0,True,1,16,False,77,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7836920494342511,1.0,-6.300000004470348,0.0081825256347656,0,True,1,16,False,78,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.788699717316095,1.0,-6.300000004470348,0.0082809925079345,0,True,1,16,False,79,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7936757901325451,1.0,-6.300000004470348,0.0083656311035156,0,True,1,16,False,80,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.7986208584745024,1.0,-6.300000004470348,0.008329153060913,0,True,1,16,False,81,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.803535494759617,1.0,-6.300000004470348,0.0083293914794921,0,True,1,16,False,82,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8084202540056837,1.0,-6.300000004470348,0.0082852840423583,0,True,1,16,False,83,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8132756745622272,1.0,-6.300000004470348,0.0081789493560791,0,True,1,16,False,84,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8181022788030096,1.0,-6.300000004470348,0.008167028427124,0,True,1,16,False,85,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.822900573781978,1.0,-6.300000004470348,0.0058610439300537,0,True,1,11,False,86,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8276710518549868,1.0,-6.300000004470348,0.0083539485931396,0,True,1,16,False,87,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8324141912694495,1.0,-6.300000004470348,0.0083372592926025,0,True,1,16,False,88,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8371304567239225,1.0,-6.300000004470348,0.0082991123199462,0,True,1,16,False,89,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8418202998994706,1.0,-6.300000004470348,0.0059025287628173,0,True,1,11,False,90,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.846484159964536,1.0,-6.300000004470348,0.0083181858062744,0,True,1,16,False,91,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8511224640549078,1.0,-6.300000004470348,0.0082120895385742,0,True,1,16,False,92,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8557356277302758,1.0,-6.300000004470348,0.0081942081451416,0,True,1,16,False,93,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8603240554087516,1.0,-6.300000004470348,0.0082013607025146,0,True,1,16,False,94,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.86488814078064,1.0,-6.300000004470348,0.0082464218139648,0,True,1,16,False,95,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8694282672026621,1.0,-6.300000004470348,0.0082039833068847,0,True,1,16,False,96,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8739448080737451,1.0,-6.300000004470348,0.0082025527954101,0,True,1,16,False,97,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.878438127193422,1.0,-6.300000004470348,0.0081856250762939,0,True,1,16,False,98,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8829085791038153,1.0,-6.300000004470348,0.0083181858062744,0,True,1,16,False,99,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8873565094161138,1.0,-6.300000004470348,0.008202314376831,0,True,1,16,False,100,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8917822551223932,1.0,-6.300000004470348,0.0081839561462402,0,True,1,16,False,101,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.8961861448935777,1.0,-6.300000004470348,0.008188247680664,0,True,1,16,False,102,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9005684993642872,1.0,-6.300000004470348,0.0058071613311767,0,True,1,11,False,103,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-6.300000004470348,0.0082480907440185,0,True,1,16,False,104,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-6.300000004470348,0.0084412097930908,0,True,1,16,False,104,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-6.300000004470348,0.0082039833068847,0,True,1,16,False,105,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-6.300000004470348,0.0084350109100341,0,True,1,16,False,105,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-6.300000004470348,0.0082526206970214,0,True,1,16,False,106,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-6.300000004470348,0.0084619522094726,0,True,1,16,False,106,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9178887105958816,1.0,-6.300000004470348,0.0082316398620605,0,True,1,16,False,107,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-6.300000004470348,0.0083849430084228,0,True,1,16,False,108,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-6.300000004470348,0.0083839893341064,0,True,1,16,False,108,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-6.300000004470348,0.008251667022705,0,True,1,16,False,109,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-6.300000004470348,0.0083699226379394,0,True,1,16,False,109,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9306673585570006,1.0,-6.300000004470348,0.0081942081451416,0,True,1,16,False,110,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-6.300000004470348,0.0083751678466796,0,True,1,16,False,111,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-6.300000004470348,0.0082423686981201,0,True,1,16,False,111,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-6.300000004470348,0.0082626342773437,0,True,1,16,False,112,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-6.300000004470348,0.0083818435668945,0,True,1,16,False,112,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9432729082972536,1.0,-6.300000004470348,0.0082616806030273,0,True,1,16,False,113,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-6.300000004470348,0.0083644390106201,0,True,1,16,False,114,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-6.300000004470348,0.008211612701416,0,True,1,16,False,114,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-6.300000004470348,0.0106117725372314,0,True,1,21,False,115,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-6.300000004470348,0.0107257366180419,0,True,1,21,False,115,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9557122091778746,1.0,-6.300000004470348,0.0082366466522216,0,True,1,16,False,116,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-6.300000004470348,0.0082232952117919,0,True,1,16,False,117,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-6.300000004470348,0.0083048343658447,0,True,1,16,False,117,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-6.300000004470348,0.0083210468292236,0,True,1,16,False,118,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-6.300000004470348,0.0082027912139892,0,True,1,16,False,118,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-6.300000004470348,0.0083017349243164,0,True,1,16,False,119,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-6.300000004470348,0.0081982612609863,0,True,1,16,False,119,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-6.300000004470348,0.0084095001220703,0,True,1,16,False,120,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-6.300000004470348,0.0082485675811767,0,True,1,16,False,120,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9760921603577252,1.0,-6.300000004470348,0.0082099437713623,0,True,1,16,False,121,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-6.300000004470348,0.0082669258117675,0,True,1,16,False,122,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-6.300000004470348,0.0082857608795166,0,True,1,16,False,122,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9841259761879442,1.0,-6.300000004470348,0.0082337856292724,0,True,1,16,False,123,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9881183900504562,1.0,-6.300000004470348,0.0082373619079589,0,True,1,16,False,124,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-6.300000004470348,0.0059266090393066,0,True,1,11,False,125,32,2025-11-16 04:08:59
K14.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-6.300000004470348,0.0058364868164062,0,True,1,11,False,125,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,0.9960552114476228,1.0,-6.300000004470348,0.0082106590270996,0,True,1,16,False,126,32,2025-11-16 04:15:34
K14.txt,hand_test2,47,SpecAnn-cold,1.0,1.0,-6.300000004470348,0.0106544494628906,0,True,1,21,False,127,32,2025-11-16 04:15:34
K14.txt,hand_test2,48,SpecAnn-cold,0.0,1.0,-6.300000004470348,0.0065944194793701,0,True,1,11,False,0,32,2025-11-16 04:15:34
K14.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-6.300000004470348,0.0082943439483642,0,True,1,16,False,1,32,2025-11-16 04:09:00
K14.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-6.300000004470348,0.0083289146423339,0,True,1,16,False,1,32,2025-11-16 04:15:34
K14.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-6.300000004470348,0.0083508491516113,0,True,1,16,False,2,32,2025-11-16 04:09:00
K14.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-6.300000004470348,0.0082161426544189,0,True,1,16,False,2,32,2025-11-16 04:15:34
K14.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-6.300000004470348,0.0083441734313964,0,True,1,16,False,3,32,2025-11-16 04:09:00
K14.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-6.300000004470348,0.0082042217254638,0,True,1,16,False,3,32,2025-11-16 04:15:34
K14.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-6.300000004470348,0.0083463191986083,0,True,1,16,False,4,32,2025-11-16 04:09:00
K14.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-6.300000004470348,0.0082578659057617,0,True,1,16,False,4,32,2025-11-16 04:15:35
K14.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-6.300000004470348,0.0059020519256591,0,True,1,11,False,5,32,2025-11-16 04:09:00
K14.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-6.300000004470348,0.0059213638305664,0,True,1,11,False,5,32,2025-11-16 04:15:35
K14.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-6.300000004470348,0.0084297657012939,0,True,1,16,False,6,32,2025-11-16 04:09:00
K14.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-6.300000004470348,0.0082020759582519,0,True,1,16,False,6,32,2025-11-16 04:15:35
K14.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-6.300000004470348,0.0060374736785888,0,True,1,11,False,7,32,2025-11-16 04:09:00
K14.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-6.300000004470348,0.0058302879333496,0,True,1,11,False,7,32,2025-11-16 04:15:35
K14.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-6.300000004470348,0.0084588527679443,0,True,1,16,False,8,32,2025-11-16 04:09:00
K14.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-6.300000004470348,0.0082221031188964,0,True,1,16,False,8,32,2025-11-16 04:15:35
K14.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-6.300000004470348,0.0084726810455322,0,True,1,16,False,9,32,2025-11-16 04:09:00
K14.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-6.300000004470348,0.0082032680511474,0,True,1,16,False,9,32,2025-11-16 04:15:35
K14.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-6.300000004470348,0.0084171295166015,0,True,1,16,False,10,32,2025-11-16 04:09:00
K14.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-6.300000004470348,0.0081918239593505,0,True,1,16,False,10,32,2025-11-16 04:15:35
K14.txt,hand_test2,48,SpecAnn-cold,0.2943028597012718,1.0,-6.300000004470348,0.0082025527954101,0,True,1,16,False,11,32,2025-11-16 04:15:35
K14.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-6.300000004470348,0.0083620548248291,0,True,1,16,False,12,32,2025-11-16 04:09:00
