instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K8.txt,hand_test2,47,SpecAnn-cold,0.2347724648169381,1.0,-9.0,0.0070612430572509,0,True,1,9,False,7,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.2509823220552634,1.0,-9.0,0.0054960250854492,0,True,1,7,False,8,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.2509823220552634,1.0,-9.0,0.0055420398712158,0,True,1,7,False,8,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.2662069528248341,1.0,-9.0,0.0069949626922607,0,True,1,9,False,9,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.2662069528248341,1.0,-9.0,0.0070588588714599,0,True,1,9,False,9,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.2806067666331568,1.0,-9.0,0.0069332122802734,0,True,1,9,False,10,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.2806067666331568,1.0,-9.0,0.0068731307983398,0,True,1,9,False,10,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.2943028597012718,1.0,-9.0,0.0069208145141601,0,True,1,9,False,11,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-9.0,0.0070095062255859,0,True,1,9,False,12,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-9.0,0.0068483352661132,0,True,1,9,False,12,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-9.0,0.0040020942687988,0,True,1,5,False,13,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-9.0,0.0039665699005126,0,True,1,5,False,13,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.3320184038158743,1.0,-9.0,0.0054264068603515,0,True,1,7,False,14,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-9.0,0.0069425106048583,0,True,1,9,False,15,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-9.0,0.0068740844726562,0,True,1,9,False,15,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.3549426037664455,1.0,-9.0,0.0054645538330078,0,True,1,7,False,16,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.3658664615902029,1.0,-9.0,0.0068678855895996,0,True,1,9,False,17,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-9.0,0.0054926872253417,0,True,1,7,False,18,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-9.0,0.0055444240570068,0,True,1,7,False,18,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-9.0,0.0055205821990966,0,True,1,7,False,19,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-9.0,0.0055701732635498,0,True,1,7,False,19,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-9.0,0.0055422782897949,0,True,1,7,False,20,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-9.0,0.005589485168457,0,True,1,7,False,20,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.4066378372811136,1.0,-9.0,0.0055429935455322,0,True,1,7,False,21,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-9.0,0.0054817199707031,0,True,1,7,False,22,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-9.0,0.0055317878723144,0,True,1,7,False,22,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.4255612320274539,1.0,-9.0,0.0070381164550781,0,True,1,9,False,23,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-9.0,0.0070042610168457,0,True,1,9,False,24,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-9.0,0.0069279670715332,0,True,1,9,False,24,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.4436782547080569,1.0,-9.0,0.0054569244384765,0,True,1,7,False,25,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-9.0,0.0069608688354492,0,True,1,9,False,26,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-9.0,0.0068697929382324,0,True,1,9,False,26,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-9.0,0.0054948329925537,0,True,1,7,False,27,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-9.0,0.0054266452789306,0,True,1,7,False,27,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-9.0,0.0054564476013183,0,True,1,7,False,28,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-9.0,0.0054669380187988,0,True,1,7,False,28,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.4778561045889373,1.0,-9.0,0.0069077014923095,0,True,1,9,False,29,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-9.0,0.0070514678955078,0,True,1,9,False,30,32,2025-11-16 04:10:04
K8.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-9.0,0.0069646835327148,0,True,1,9,False,30,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.4940591950252281,1.0,-9.0,0.0069913864135742,0,True,1,9,False,31,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5019646441105269,1.0,-9.0,0.0069503784179687,0,True,1,9,False,32,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5097475058154177,1.0,-9.0,0.005446434020996,0,True,1,7,False,33,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.51741331199832,1.0,-9.0,0.0069644451141357,0,True,1,9,False,34,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5249671905758515,1.0,-9.0,0.0070044994354248,0,True,1,9,False,35,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5324139056496683,1.0,-9.0,0.0070283412933349,0,True,1,9,False,36,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5397578926492556,1.0,-9.0,0.0069568157196044,0,True,1,9,False,37,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5470032892270364,1.0,-9.0,0.0054335594177246,0,True,1,7,False,38,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.554153962516942,1.0,-9.0,0.0069386959075927,0,True,1,9,False,39,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5612135332663137,1.0,-9.0,0.0069162845611572,0,True,1,9,False,40,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5681853972686127,1.0,-9.0,0.0068662166595458,0,True,1,9,False,41,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5750727444570146,1.0,-9.0,0.0054221153259277,0,True,1,7,False,42,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5818785759635375,1.0,-9.0,0.0069103240966796,0,True,1,9,False,43,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5886057194025436,1.0,-9.0,0.0068700313568115,0,True,1,9,False,44,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.5952568425994088,1.0,-9.0,0.0068757534027099,0,True,1,9,False,45,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6018344659534288,1.0,-9.0,0.0054054260253906,0,True,1,7,False,46,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6083409735974393,1.0,-9.0,0.0054314136505126,0,True,1,7,False,47,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6147786234942719,1.0,-9.0,0.0068755149841308,0,True,1,9,False,48,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6211495565912796,1.0,-9.0,0.0040023326873779,0,True,1,5,False,49,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6274558051381586,1.0,-9.0,0.0040545463562011,0,True,1,5,False,50,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6336993002596786,1.0,-9.0,0.0070734024047851,0,True,1,9,False,51,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6398818788633085,1.0,-9.0,0.0085444450378417,0,True,1,11,False,52,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6460052899517691,1.0,-9.0,0.008376121520996,0,True,1,11,False,53,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6520712004019966,1.0,-9.0,0.0054693222045898,0,True,1,7,False,54,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6580812002646271,1.0,-9.0,0.0068988800048828,0,True,1,9,False,55,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6640368076317485,1.0,-9.0,0.0068819522857666,0,True,1,9,False,56,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6699394731151429,1.0,-9.0,0.005483865737915,0,True,1,7,False,57,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6757905839724513,1.0,-9.0,0.0068967342376708,0,True,1,9,False,58,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6815914679145113,1.0,-9.0,0.0069372653961181,0,True,1,9,False,59,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6873433966234707,1.0,-9.0,0.0069122314453125,0,True,1,9,False,60,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6930475890080863,1.0,-9.0,0.0069005489349365,0,True,1,9,False,61,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.6987052142198116,1.0,-9.0,0.0084402561187744,0,True,1,11,False,62,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7043173944508145,1.0,-9.0,0.006908893585205,0,True,1,9,False,63,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.709885207532891,1.0,-9.0,0.0069828033447265,0,True,1,9,False,64,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7154096893543218,1.0,-9.0,0.0085837841033935,0,True,1,11,False,65,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7208918361100219,1.0,-9.0,0.0086057186126708,0,True,1,11,False,66,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7263326063988248,1.0,-9.0,0.0070269107818603,0,True,1,9,False,67,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7317329231804058,1.0,-9.0,0.0085377693176269,0,True,1,11,False,68,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7370936756031579,1.0,-9.0,0.0083701610565185,0,True,1,11,False,69,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7424157207132704,1.0,-9.0,0.0083279609680175,0,True,1,11,False,70,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7476998850543153,1.0,-9.0,0.0068893432617187,0,True,1,9,False,71,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7529469661657903,1.0,-9.0,0.0054817199707031,0,True,1,7,False,72,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7581577339883167,1.0,-9.0,0.0054211616516113,0,True,1,7,False,73,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7633329321824984,1.0,-9.0,0.0083315372467041,0,True,1,11,False,74,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7684732793678399,1.0,-9.0,0.0054128170013427,0,True,1,7,False,75,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7735794702875677,1.0,-9.0,0.0054068565368652,0,True,1,7,False,76,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7786521769046981,1.0,-9.0,0.0069143772125244,0,True,1,9,False,77,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7836920494342511,1.0,-9.0,0.0070157051086425,0,True,1,9,False,78,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.788699717316095,1.0,-9.0,0.0070981979370117,0,True,1,9,False,79,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7936757901325451,1.0,-9.0,0.0085701942443847,0,True,1,11,False,80,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.7986208584745024,1.0,-9.0,0.0070228576660156,0,True,1,9,False,81,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.803535494759617,1.0,-9.0,0.0070652961730957,0,True,1,9,False,82,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8084202540056837,1.0,-9.0,0.0069985389709472,0,True,1,9,False,83,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8132756745622272,1.0,-9.0,0.0055103302001953,0,True,1,7,False,84,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8181022788030096,1.0,-9.0,0.0069730281829833,0,True,1,9,False,85,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.822900573781978,1.0,-9.0,0.006929874420166,0,True,1,9,False,86,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8276710518549868,1.0,-9.0,0.0054726600646972,0,True,1,7,False,87,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8324141912694495,1.0,-9.0,0.0068953037261962,0,True,1,9,False,88,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8371304567239225,1.0,-9.0,0.0083370208740234,0,True,1,11,False,89,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8418202998994706,1.0,-9.0,0.0068778991699218,0,True,1,9,False,90,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.846484159964536,1.0,-9.0,0.0068671703338623,0,True,1,9,False,91,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8511224640549078,1.0,-9.0,0.0054435729980468,0,True,1,7,False,92,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8557356277302758,1.0,-9.0,0.0070242881774902,0,True,1,9,False,93,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8603240554087516,1.0,-9.0,0.0055384635925292,0,True,1,7,False,94,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.86488814078064,1.0,-9.0,0.0085022449493408,0,True,1,11,False,95,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8694282672026621,1.0,-9.0,0.0069348812103271,0,True,1,9,False,96,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8739448080737451,1.0,-9.0,0.0084273815155029,0,True,1,11,False,97,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.878438127193422,1.0,-9.0,0.0054187774658203,0,True,1,7,False,98,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8829085791038153,1.0,-9.0,0.0083332061767578,0,True,1,11,False,99,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8873565094161138,1.0,-9.0,0.0069036483764648,0,True,1,9,False,100,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8917822551223932,1.0,-9.0,0.006915807723999,0,True,1,9,False,101,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.8961861448935777,1.0,-9.0,0.0083687305450439,0,True,1,11,False,102,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9005684993642872,1.0,-9.0,0.0083169937133789,0,True,1,11,False,103,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-9.0,0.0083534717559814,0,True,1,11,False,104,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-9.0,0.008373737335205,0,True,1,11,False,104,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-9.0,0.0068740844726562,0,True,1,9,False,105,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-9.0,0.0069324970245361,0,True,1,9,False,105,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-9.0,0.0069568157196044,0,True,1,9,False,106,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-9.0,0.006941795349121,0,True,1,9,False,106,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9178887105958816,1.0,-9.0,0.008523941040039,0,True,1,11,False,107,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-9.0,0.0070436000823974,0,True,1,9,False,108,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-9.0,0.0071377754211425,0,True,1,9,False,108,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-9.0,0.0084614753723144,0,True,1,11,False,109,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-9.0,0.0083935260772705,0,True,1,11,False,109,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9306673585570006,1.0,-9.0,0.0070588588714599,0,True,1,9,False,110,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-9.0,0.0055186748504638,0,True,1,7,False,111,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-9.0,0.0055217742919921,0,True,1,7,False,111,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-9.0,0.0055301189422607,0,True,1,7,False,112,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-9.0,0.0054726600646972,0,True,1,7,False,112,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9432729082972536,1.0,-9.0,0.0055100917816162,0,True,1,7,False,113,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-9.0,0.0069978237152099,0,True,1,9,False,114,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-9.0,0.0070223808288574,0,True,1,9,False,114,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-9.0,0.0055377483367919,0,True,1,7,False,115,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-9.0,0.0054717063903808,0,True,1,7,False,115,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9557122091778746,1.0,-9.0,0.0084195137023925,0,True,1,11,False,116,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-9.0,0.0068888664245605,0,True,1,9,False,117,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-9.0,0.0070183277130126,0,True,1,9,False,117,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-9.0,0.0084803104400634,0,True,1,11,False,118,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-9.0,0.0083565711975097,0,True,1,11,False,118,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-9.0,0.0070013999938964,0,True,1,9,False,119,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-9.0,0.0068747997283935,0,True,1,9,False,119,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-9.0,0.0070061683654785,0,True,1,9,False,120,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-9.0,0.0069396495819091,0,True,1,9,False,120,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9760921603577252,1.0,-9.0,0.0070550441741943,0,True,1,9,False,121,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-9.0,0.0055820941925048,0,True,1,7,False,122,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-9.0,0.0055377483367919,0,True,1,7,False,122,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9841259761879442,1.0,-9.0,0.0071022510528564,0,True,1,9,False,123,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9881183900504562,1.0,-9.0,0.0084128379821777,0,True,1,11,False,124,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-9.0,0.0084452629089355,0,True,1,11,False,125,32,2025-11-16 04:10:05
K8.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-9.0,0.0083973407745361,0,True,1,11,False,125,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,0.9960552114476228,1.0,-9.0,0.005408763885498,0,True,1,7,False,126,32,2025-11-16 04:16:53
K8.txt,hand_test2,47,SpecAnn-cold,1.0,1.0,-9.0,0.0083949565887451,0,True,1,11,False,127,32,2025-11-16 04:16:53
K8.txt,hand_test2,48,SpecAnn-cold,0.0,1.0,-9.0,0.0064713954925537,0,True,1,7,False,0,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-9.0,0.007082462310791,0,True,1,9,False,1,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-9.0,0.0070359706878662,0,True,1,9,False,1,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-9.0,0.0040469169616699,0,True,1,5,False,2,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-9.0,0.0040292739868164,0,True,1,5,False,2,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-9.0,0.006911277770996,0,True,1,9,False,3,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-9.0,0.0069847106933593,0,True,1,9,False,3,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-9.0,0.006937026977539,0,True,1,9,False,4,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-9.0,0.0069892406463623,0,True,1,9,False,4,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-9.0,0.0054996013641357,0,True,1,7,False,5,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-9.0,0.0055248737335205,0,True,1,7,False,5,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-9.0,0.0039730072021484,0,True,1,5,False,6,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-9.0,0.0040643215179443,0,True,1,5,False,6,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-9.0,0.0068998336791992,0,True,1,9,False,7,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-9.0,0.0069606304168701,0,True,1,9,False,7,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-9.0,0.0054996013641357,0,True,1,7,False,8,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-9.0,0.0054261684417724,0,True,1,7,False,8,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-9.0,0.006875991821289,0,True,1,9,False,9,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-9.0,0.0069305896759033,0,True,1,9,False,9,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-9.0,0.0054459571838378,0,True,1,7,False,10,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-9.0,0.0053927898406982,0,True,1,7,False,10,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.2943028597012718,1.0,-9.0,0.0068492889404296,0,True,1,9,False,11,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-9.0,0.0054244995117187,0,True,1,7,False,12,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-9.0,0.0054073333740234,0,True,1,7,False,12,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-9.0,0.0054800510406494,0,True,1,7,False,13,32,2025-11-16 04:10:05
K8.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-9.0,0.0053775310516357,0,True,1,7,False,13,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.3320184038158743,1.0,-9.0,0.0068757534027099,0,True,1,9,False,14,32,2025-11-16 04:16:54
K8.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-9.0,0.0069556236267089,0,True,1,9,False,15,32,2025-11-16 04:10:05
