instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K9.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-5.0,0.0054938793182373,0,True,1,7,False,13,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-5.0,0.0054285526275634,0,True,1,7,False,13,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.3320184038158743,1.0,-5.0,0.0083611011505126,0,True,1,11,False,14,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-5.0,0.0127100944519042,0,True,1,17,False,15,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-5.0,0.0126821994781494,0,True,1,17,False,15,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.3549426037664455,1.0,-5.0,0.014183759689331,0,True,1,19,False,16,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.3658664615902029,1.0,-5.0,0.0170741081237792,0,True,1,23,False,17,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-5.0,0.0055217742919921,0,True,1,7,False,18,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-5.0,0.0054256916046142,0,True,1,7,False,18,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-5.0,0.008336067199707,0,True,1,11,False,19,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-5.0,0.0082969665527343,0,True,1,11,False,19,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-5.0,0.0098850727081298,0,True,1,13,False,20,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-5.0,0.0097715854644775,0,True,1,13,False,20,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.4066378372811136,1.0,-5.0,0.009775161743164,0,True,1,13,False,21,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-5.0,0.0055019855499267,0,True,1,7,False,22,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-5.0,0.0054130554199218,0,True,1,7,False,22,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.4255612320274539,1.0,-5.0,0.0155849456787109,0,True,1,21,False,23,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-5.0,0.0069692134857177,0,True,1,9,False,24,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-5.0,0.0068659782409667,0,True,1,9,False,24,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.4436782547080569,1.0,-5.0,0.0068972110748291,0,True,1,9,False,25,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-5.0,0.0099365711212158,0,True,1,13,False,26,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-5.0,0.009765625,0,True,1,13,False,26,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-5.0,0.0156254768371582,0,True,1,21,False,27,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-5.0,0.0156118869781494,0,True,1,21,False,27,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-5.0,0.0084178447723388,0,True,1,11,False,28,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-5.0,0.008317232131958,0,True,1,11,False,28,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.4778561045889373,1.0,-5.0,0.0113170146942138,0,True,1,15,False,29,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-5.0,0.0141699314117431,0,True,1,19,False,30,32,2025-11-16 04:10:18
K9.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-5.0,0.0144033432006835,0,True,1,19,False,30,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.4940591950252281,1.0,-5.0,0.0143783092498779,0,True,1,19,False,31,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.5019646441105269,1.0,-5.0,0.0144464969635009,0,True,1,19,False,32,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.5097475058154177,1.0,-5.0,0.0084726810455322,0,True,1,11,False,33,32,2025-11-16 04:17:08
K9.txt,hand_test2,47,SpecAnn-cold,0.51741331199832,1.0,-5.0,0.0188679695129394,0,True,1,25,False,34,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.5249671905758515,1.0,-5.0,0.0142803192138671,0,True,1,19,False,35,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.5324139056496683,1.0,-5.0,0.0097479820251464,0,True,1,13,False,36,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.5397578926492556,1.0,-5.0,0.0156686305999755,0,True,1,21,False,37,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.5470032892270364,1.0,-5.0,0.0083847045898437,0,True,1,11,False,38,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.554153962516942,1.0,-5.0,0.0171301364898681,0,True,1,23,False,39,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.5612135332663137,1.0,-5.0,0.0141186714172363,0,True,1,19,False,40,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.5681853972686127,1.0,-5.0,0.0142555236816406,0,True,1,19,False,41,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.5750727444570146,1.0,-5.0,0.0083606243133544,0,True,1,11,False,42,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.5818785759635375,1.0,-5.0,0.014183759689331,0,True,1,19,False,43,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.5886057194025436,1.0,-5.0,0.0112724304199218,0,True,1,15,False,44,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.5952568425994088,1.0,-5.0,0.0156211853027343,0,True,1,21,False,45,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6018344659534288,1.0,-5.0,0.0083334445953369,0,True,1,11,False,46,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6083409735974393,1.0,-5.0,0.0054824352264404,0,True,1,7,False,47,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6147786234942719,1.0,-5.0,0.0114598274230957,0,True,1,15,False,48,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6211495565912796,1.0,-5.0,0.0069317817687988,0,True,1,9,False,49,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6274558051381586,1.0,-5.0,0.0098497867584228,0,True,1,13,False,50,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6336993002596786,1.0,-5.0,0.0083026885986328,0,True,1,11,False,51,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6398818788633085,1.0,-5.0,0.0113177299499511,0,True,1,15,False,52,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6460052899517691,1.0,-5.0,0.0127158164978027,0,True,1,17,False,53,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6520712004019966,1.0,-5.0,0.0155920982360839,0,True,1,21,False,54,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6580812002646271,1.0,-5.0,0.0200586318969726,0,True,1,27,False,55,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6640368076317485,1.0,-5.0,0.0141725540161132,0,True,1,19,False,56,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6699394731151429,1.0,-5.0,0.0199811458587646,0,True,1,27,False,57,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6757905839724513,1.0,-5.0,0.0083568096160888,0,True,1,11,False,58,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6815914679145113,1.0,-5.0,0.0171153545379638,0,True,1,23,False,59,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6873433966234707,1.0,-5.0,0.0159108638763427,0,True,1,21,False,60,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6930475890080863,1.0,-5.0,0.0070397853851318,0,True,1,9,False,61,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.6987052142198116,1.0,-5.0,0.011568546295166,0,True,1,15,False,62,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7043173944508145,1.0,-5.0,0.0055344104766845,0,True,1,7,False,63,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.709885207532891,1.0,-5.0,0.0099828243255615,0,True,1,13,False,64,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7154096893543218,1.0,-5.0,0.0114967823028564,0,True,1,15,False,65,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7208918361100219,1.0,-5.0,0.0142028331756591,0,True,1,19,False,66,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7263326063988248,1.0,-5.0,0.015662670135498,0,True,1,21,False,67,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7317329231804058,1.0,-5.0,0.0128314495086669,0,True,1,17,False,68,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7370936756031579,1.0,-5.0,0.0098364353179931,0,True,1,13,False,69,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7424157207132704,1.0,-5.0,0.0098016262054443,0,True,1,13,False,70,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7476998850543153,1.0,-5.0,0.0098357200622558,0,True,1,13,False,71,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7529469661657903,1.0,-5.0,0.0084197521209716,0,True,1,11,False,72,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7581577339883167,1.0,-5.0,0.0084784030914306,0,True,1,11,False,73,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7633329321824984,1.0,-5.0,0.0115485191345214,0,True,1,15,False,74,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7684732793678399,1.0,-5.0,0.011479377746582,0,True,1,15,False,75,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7735794702875677,1.0,-5.0,0.0070114135742187,0,True,1,9,False,76,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7786521769046981,1.0,-5.0,0.0070557594299316,0,True,1,9,False,77,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7836920494342511,1.0,-5.0,0.01707124710083,0,True,1,23,False,78,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.788699717316095,1.0,-5.0,0.0054366588592529,0,True,1,7,False,79,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7936757901325451,1.0,-5.0,0.0141947269439697,0,True,1,19,False,80,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.7986208584745024,1.0,-5.0,0.0158736705780029,0,True,1,21,False,81,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.803535494759617,1.0,-5.0,0.017078161239624,0,True,1,23,False,82,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8084202540056837,1.0,-5.0,0.0097885131835937,0,True,1,13,False,83,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8132756745622272,1.0,-5.0,0.0068850517272949,0,True,1,9,False,84,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8181022788030096,1.0,-5.0,0.0054199695587158,0,True,1,7,False,85,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.822900573781978,1.0,-5.0,0.0200357437133789,0,True,1,27,False,86,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8276710518549868,1.0,-5.0,0.0257987976074218,0,True,1,35,False,87,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8324141912694495,1.0,-5.0,0.0243561267852783,0,True,1,33,False,88,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8371304567239225,1.0,-5.0,0.0113368034362792,0,True,1,15,False,89,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8418202998994706,1.0,-5.0,0.0083258152008056,0,True,1,11,False,90,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.846484159964536,1.0,-5.0,0.008293867111206,0,True,1,11,False,91,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8511224640549078,1.0,-5.0,0.0170972347259521,0,True,1,23,False,92,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8557356277302758,1.0,-5.0,0.0127041339874267,0,True,1,17,False,93,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8603240554087516,1.0,-5.0,0.00850510597229,0,True,1,11,False,94,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.86488814078064,1.0,-5.0,0.0114293098449707,0,True,1,15,False,95,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8694282672026621,1.0,-5.0,0.0099654197692871,0,True,1,13,False,96,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8739448080737451,1.0,-5.0,0.0084905624389648,0,True,1,11,False,97,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.878438127193422,1.0,-5.0,0.0084059238433837,0,True,1,11,False,98,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8829085791038153,1.0,-5.0,0.0112254619598388,0,True,1,15,False,99,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8873565094161138,1.0,-5.0,0.015604019165039,0,True,1,21,False,100,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8917822551223932,1.0,-5.0,0.0143027305603027,0,True,1,19,False,101,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.8961861448935777,1.0,-5.0,0.0112533569335937,0,True,1,15,False,102,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9005684993642872,1.0,-5.0,0.0097882747650146,0,True,1,13,False,103,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-5.0,0.0083417892456054,0,True,1,11,False,104,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-5.0,0.0083866119384765,0,True,1,11,False,104,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-5.0,0.012913703918457,0,True,1,17,False,105,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-5.0,0.0128469467163085,0,True,1,17,False,105,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-5.0,0.0112879276275634,0,True,1,15,False,106,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-5.0,0.011371374130249,0,True,1,15,False,106,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9178887105958816,1.0,-5.0,0.0128214359283447,0,True,1,17,False,107,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-5.0,0.0141611099243164,0,True,1,19,False,108,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-5.0,0.0142254829406738,0,True,1,19,False,108,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-5.0,0.011338472366333,0,True,1,15,False,109,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-5.0,0.0113296508789062,0,True,1,15,False,109,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9306673585570006,1.0,-5.0,0.0069599151611328,0,True,1,9,False,110,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-5.0,0.0085394382476806,0,True,1,11,False,111,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9348880938548184,1.0,-5.0,0.0083327293395996,0,True,1,11,False,111,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-5.0,0.0171005725860595,0,True,1,23,False,112,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9390898592677528,1.0,-5.0,0.0172569751739501,0,True,1,23,False,112,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9432729082972536,1.0,-5.0,0.0099244117736816,0,True,1,13,False,113,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-5.0,0.0143210887908935,0,True,1,19,False,114,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9474374888485204,1.0,-5.0,0.0144448280334472,0,True,1,19,False,114,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-5.0,0.018855333328247,0,True,1,25,False,115,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9515838434019476,1.0,-5.0,0.0186159610748291,0,True,1,25,False,115,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9557122091778746,1.0,-5.0,0.0114750862121582,0,True,1,15,False,116,32,2025-11-16 04:17:09
K9.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-5.0,0.0144522190093994,0,True,1,19,False,117,32,2025-11-16 04:17:10
K9.txt,hand_test2,47,SpecAnn-cold,0.9598228182949629,1.0,-5.0,0.0142004489898681,0,True,1,19,False,117,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-5.0,0.0113582611083984,0,True,1,15,False,118,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.963915897922488,1.0,-5.0,0.011460542678833,0,True,1,15,False,118,32,2025-11-16 04:17:10
K9.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-5.0,0.0142652988433837,0,True,1,19,False,119,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.967991670426842,1.0,-5.0,0.0142440795898437,0,True,1,19,False,119,32,2025-11-16 04:17:10
K9.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-5.0,0.0070805549621582,0,True,1,9,False,120,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9720503535125016,1.0,-5.0,0.0068700313568115,0,True,1,9,False,120,32,2025-11-16 04:17:10
K9.txt,hand_test2,47,SpecAnn-cold,0.9760921603577252,1.0,-5.0,0.0303325653076171,0,True,1,41,False,121,32,2025-11-16 04:17:10
K9.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-5.0,0.0083889961242675,0,True,1,11,False,122,32,2025-11-16 04:17:10
K9.txt,hand_test2,47,SpecAnn-cold,0.9801172997452104,1.0,-5.0,0.0084366798400878,0,True,1,11,False,122,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9841259761879442,1.0,-5.0,0.0170228481292724,0,True,1,23,False,123,32,2025-11-16 04:17:10
K9.txt,hand_test2,47,SpecAnn-cold,0.9881183900504562,1.0,-5.0,0.0112698078155517,0,True,1,15,False,124,32,2025-11-16 04:17:10
K9.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-5.0,0.0113341808319091,0,True,1,15,False,125,32,2025-11-16 04:10:19
K9.txt,hand_test2,47,SpecAnn-cold,0.9920947376656812,1.0,-5.0,0.0112979412078857,0,True,1,15,False,125,32,2025-11-16 04:17:10
K9.txt,hand_test2,47,SpecAnn-cold,0.9960552114476228,1.0,-5.0,0.0113041400909423,0,True,1,15,False,126,32,2025-11-16 04:17:10
K9.txt,hand_test2,47,SpecAnn-cold,1.0,1.0,-5.0,0.014164924621582,0,True,1,19,False,127,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.0,1.0,-5.0,0.0106213092803955,0,True,1,13,False,0,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-5.0,0.0142521858215332,0,True,1,19,False,1,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.0887356509416113,1.0,-5.0,0.0144798755645751,0,True,1,19,False,1,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-5.0,0.0055837631225585,0,True,1,7,False,2,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.1254911610276317,1.0,-5.0,0.0055441856384277,0,True,1,7,False,2,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-5.0,0.0113422870635986,0,True,1,15,False,3,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.1536946558735679,1.0,-5.0,0.0114762783050537,0,True,1,15,False,3,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-5.0,0.0141849517822265,0,True,1,19,False,4,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.1774713018832227,1.0,-5.0,0.014251708984375,0,True,1,19,False,4,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-5.0,0.0112736225128173,0,True,1,15,False,5,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.1984189475331362,1.0,-5.0,0.0112168788909912,0,True,1,15,False,5,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-5.0,0.011359691619873,0,True,1,15,False,6,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.2173570668006655,1.0,-5.0,0.011237621307373,0,True,1,15,False,6,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-5.0,0.0127604007720947,0,True,1,17,False,7,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.2347724648169381,1.0,-5.0,0.0127274990081787,0,True,1,17,False,7,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-5.0,0.0083529949188232,0,True,1,11,False,8,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.2509823220552634,1.0,-5.0,0.008331298828125,0,True,1,11,False,8,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-5.0,0.0083823204040527,0,True,1,11,False,9,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.2662069528248341,1.0,-5.0,0.0084378719329833,0,True,1,11,False,9,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-5.0,0.0112974643707275,0,True,1,15,False,10,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.2806067666331568,1.0,-5.0,0.0113046169281005,0,True,1,15,False,10,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.2943028597012718,1.0,-5.0,0.0141129493713378,0,True,1,19,False,11,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-5.0,0.0055587291717529,0,True,1,7,False,12,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.3073893117471359,1.0,-5.0,0.0054821968078613,0,True,1,7,False,12,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-5.0,0.0099995136260986,0,True,1,13,False,13,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.3199409394316542,1.0,-5.0,0.0098264217376708,0,True,1,13,False,13,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.3320184038158743,1.0,-5.0,0.0140995979309082,0,True,1,19,False,14,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-5.0,0.0115022659301757,0,True,1,15,False,15,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.3436716983117353,1.0,-5.0,0.0112173557281494,0,True,1,15,False,15,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.3549426037664455,1.0,-5.0,0.0142254829406738,0,True,1,19,False,16,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.3658664615902029,1.0,-5.0,0.0069012641906738,0,True,1,9,False,17,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.3764734830828951,1.0,-5.0,0.0127830505371093,0,True,1,17,False,18,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.3764734830828951,1.0,-5.0,0.012761116027832,0,True,1,17,False,18,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.3867897351437838,1.0,-5.0,0.0157670974731445,0,True,1,21,False,19,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.3867897351437838,1.0,-5.0,0.0156972408294677,0,True,1,21,False,19,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.3968378950662725,1.0,-5.0,0.0069882869720458,0,True,1,9,False,20,32,2025-11-16 04:10:19
K9.txt,hand_test2,48,SpecAnn-cold,0.3968378950662725,1.0,-5.0,0.0068666934967041,0,True,1,9,False,20,32,2025-11-16 04:17:10
K9.txt,hand_test2,48,SpecAnn-cold,0.4066378372811136,1.0,-5.0,0.0142157077789306,0,True,1,19,False,21,32,2025-11-16 04:17:10
