instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K13.txt,hand_test2,46,SpecAnn-cold,0.9135894424145556,1.0,-4.300000004470348,0.0083808898925781,0,True,6,16,False,106,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.9178887105958816,1.0,-4.300000004470348,0.012977123260498,0,True,6,26,False,107,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.922167935241408,1.0,-4.300000004470348,0.0081715583801269,0,True,6,16,False,108,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.922167935241408,1.0,-4.300000004470348,0.0084376335144042,0,True,6,16,False,108,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.92642739409812,1.0,-4.300000004470348,0.0154635906219482,0,True,6,31,False,109,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.92642739409812,1.0,-4.300000004470348,0.0155692100524902,0,True,6,31,False,109,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.9306673585570006,1.0,-4.300000004470348,0.0059099197387695,0,True,6,11,False,110,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9348880938548184,1.0,-4.300000004470348,0.0131192207336425,0,True,6,26,False,111,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.9348880938548184,1.0,-4.300000004470348,0.0131936073303222,0,True,6,26,False,111,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9390898592677528,1.0,-4.300000004470348,0.0130519866943359,0,True,6,26,False,112,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9390898592677528,1.0,-4.300000004470348,0.0132813453674316,0,True,6,26,False,112,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.9432729082972536,1.0,-4.300000004470348,0.0153326988220214,0,True,6,31,False,113,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9474374888485204,1.0,-4.300000004470348,0.0109100341796875,0,True,6,21,False,114,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.9474374888485204,1.0,-4.300000004470348,0.0106418132781982,0,True,6,21,False,114,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9515838434019476,1.0,-4.300000004470348,0.008167028427124,0,True,6,16,False,115,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9515838434019476,1.0,-4.300000004470348,0.0084664821624755,0,True,6,16,False,115,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.9557122091778746,1.0,-4.300000004470348,0.0105648040771484,0,True,6,21,False,116,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9598228182949629,1.0,-4.300000004470348,0.0082254409790039,0,True,6,16,False,117,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9598228182949629,1.0,-4.300000004470348,0.0084884166717529,0,True,6,16,False,117,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.963915897922488,1.0,-4.300000004470348,0.0108740329742431,0,True,6,21,False,118,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.963915897922488,1.0,-4.300000004470348,0.0105609893798828,0,True,6,21,False,118,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.967991670426842,1.0,-4.300000004470348,0.0107831954956054,0,True,6,21,False,119,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.967991670426842,1.0,-4.300000004470348,0.0105600357055664,0,True,6,21,False,119,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9720503535125016,1.0,-4.300000004470348,0.0156466960906982,0,True,6,31,False,120,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.9720503535125016,1.0,-4.300000004470348,0.0153567790985107,0,True,6,31,False,120,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9760921603577252,1.0,-4.300000004470348,0.0058043003082275,0,True,6,11,False,121,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9801172997452104,1.0,-4.300000004470348,0.0105636119842529,0,True,6,21,False,122,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9801172997452104,1.0,-4.300000004470348,0.0107932090759277,0,True,6,21,False,122,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.9841259761879442,1.0,-4.300000004470348,0.010573387145996,0,True,6,21,False,123,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9881183900504562,1.0,-4.300000004470348,0.0106387138366699,0,True,6,21,False,124,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9920947376656812,1.0,-4.300000004470348,0.0060069561004638,0,True,6,11,False,125,32,2025-11-16 04:08:45
K13.txt,hand_test2,46,SpecAnn-cold,0.9920947376656812,1.0,-4.300000004470348,0.0058128833770751,0,True,6,11,False,125,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,0.9960552114476228,1.0,-4.300000004470348,0.0082592964172363,0,True,6,16,False,126,32,2025-11-16 04:15:17
K13.txt,hand_test2,46,SpecAnn-cold,1.0,1.0,-4.300000004470348,0.0106351375579833,0,True,6,21,False,127,32,2025-11-16 04:15:17
K13.txt,hand_test2,47,SpecAnn-cold,0.0,1.0,-4.699999995529652,0.0066516399383544,0,True,4,11,False,0,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.0887356509416113,1.0,-4.699999995529652,0.0058774948120117,0,True,4,11,False,1,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.0887356509416113,1.0,-4.699999995529652,0.0059385299682617,0,True,4,11,False,1,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.1254911610276317,1.0,-4.699999995529652,0.0083961486816406,0,True,4,16,False,2,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.1254911610276317,1.0,-4.699999995529652,0.0082302093505859,0,True,4,16,False,2,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.1536946558735679,1.0,-4.699999995529652,0.0108134746551513,0,True,4,21,False,3,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.1536946558735679,1.0,-4.699999995529652,0.0105390548706054,0,True,4,21,False,3,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.1774713018832227,1.0,-4.699999995529652,0.0083398818969726,0,True,4,16,False,4,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.1774713018832227,1.0,-4.699999995529652,0.0082044601440429,0,True,4,16,False,4,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.1984189475331362,1.0,-4.699999995529652,0.0107529163360595,0,True,4,21,False,5,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.1984189475331362,1.0,-4.699999995529652,0.0106327533721923,0,True,4,21,False,5,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.2173570668006655,1.0,-4.699999995529652,0.0107784271240234,0,True,4,21,False,6,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.2173570668006655,1.0,-4.699999995529652,0.0105566978454589,0,True,4,21,False,6,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.2347724648169381,1.0,-4.699999995529652,0.0107331275939941,0,True,4,21,False,7,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.2347724648169381,1.0,-4.699999995529652,0.0105600357055664,0,True,4,21,False,7,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.2509823220552634,1.0,-4.699999995529652,0.0058965682983398,0,True,4,11,False,8,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.2509823220552634,1.0,-4.699999995529652,0.0057868957519531,0,True,4,11,False,8,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.2662069528248341,1.0,-4.699999995529652,0.0107383728027343,0,True,4,21,False,9,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.2662069528248341,1.0,-4.699999995529652,0.0105757713317871,0,True,4,21,False,9,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.2806067666331568,1.0,-4.699999995529652,0.0106847286224365,0,True,4,21,False,10,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.2806067666331568,1.0,-4.699999995529652,0.0107431411743164,0,True,4,21,False,10,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.2943028597012718,1.0,-4.699999995529652,0.0106256008148193,0,True,4,21,False,11,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-4.699999995529652,0.0131435394287109,0,True,4,26,False,12,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.3073893117471359,1.0,-4.699999995529652,0.0130038261413574,0,True,4,26,False,12,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-4.699999995529652,0.0083611011505126,0,True,4,16,False,13,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.3199409394316542,1.0,-4.699999995529652,0.0082077980041503,0,True,4,16,False,13,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.3320184038158743,1.0,-4.699999995529652,0.0106356143951416,0,True,4,21,False,14,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-4.699999995529652,0.0107316970825195,0,True,4,21,False,15,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.3436716983117353,1.0,-4.699999995529652,0.0106136798858642,0,True,4,21,False,15,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.3549426037664455,1.0,-4.699999995529652,0.0105929374694824,0,True,4,21,False,16,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.3658664615902029,1.0,-4.699999995529652,0.0106239318847656,0,True,4,21,False,17,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-4.699999995529652,0.0084555149078369,0,True,4,16,False,18,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.3764734830828951,1.0,-4.699999995529652,0.0082433223724365,0,True,4,16,False,18,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-4.699999995529652,0.0108528137207031,0,True,4,21,False,19,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.3867897351437838,1.0,-4.699999995529652,0.0105650424957275,0,True,4,21,False,19,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-4.699999995529652,0.0107295513153076,0,True,4,21,False,20,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.3968378950662725,1.0,-4.699999995529652,0.0106062889099121,0,True,4,21,False,20,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.4066378372811136,1.0,-4.699999995529652,0.0105836391448974,0,True,4,21,False,21,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-4.699999995529652,0.0106668472290039,0,True,4,21,False,22,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.4162070956347247,1.0,-4.699999995529652,0.0105676651000976,0,True,4,21,False,22,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.4255612320274539,1.0,-4.699999995529652,0.0105683803558349,0,True,4,21,False,23,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-4.699999995529652,0.010793924331665,0,True,4,21,False,24,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.434714133601331,1.0,-4.699999995529652,0.0105512142181396,0,True,4,21,False,24,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.4436782547080569,1.0,-4.699999995529652,0.0058462619781494,0,True,4,11,False,25,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-4.699999995529652,0.0107128620147705,0,True,4,21,False,26,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.4524648157026343,1.0,-4.699999995529652,0.0105564594268798,0,True,4,21,False,26,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-4.699999995529652,0.010671854019165,0,True,4,21,False,27,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.4610839676207039,1.0,-4.699999995529652,0.0105588436126708,0,True,4,21,False,27,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-4.699999995529652,0.0082178115844726,0,True,4,16,False,28,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.4695449296338763,1.0,-4.699999995529652,0.0082452297210693,0,True,4,16,False,28,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.4778561045889373,1.0,-4.699999995529652,0.0083274841308593,0,True,4,16,False,29,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-4.699999995529652,0.0106527805328369,0,True,4,21,False,30,32,2025-11-16 04:08:45
K13.txt,hand_test2,47,SpecAnn-cold,0.4860251767562508,1.0,-4.699999995529652,0.0107655525207519,0,True,4,21,False,30,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.4940591950252281,1.0,-4.699999995529652,0.0108125209808349,0,True,4,21,False,31,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5019646441105269,1.0,-4.699999995529652,0.0106911659240722,0,True,4,21,False,32,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5097475058154177,1.0,-4.699999995529652,0.008193016052246,0,True,4,16,False,33,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.51741331199832,1.0,-4.699999995529652,0.0106279850006103,0,True,4,21,False,34,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5249671905758515,1.0,-4.699999995529652,0.0082223415374755,0,True,4,16,False,35,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5324139056496683,1.0,-4.699999995529652,0.0130019187927246,0,True,4,26,False,36,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5397578926492556,1.0,-4.699999995529652,0.0082271099090576,0,True,4,16,False,37,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5470032892270364,1.0,-4.699999995529652,0.013047456741333,0,True,4,26,False,38,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.554153962516942,1.0,-4.699999995529652,0.0105865001678466,0,True,4,21,False,39,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5612135332663137,1.0,-4.699999995529652,0.0130167007446289,0,True,4,26,False,40,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5681853972686127,1.0,-4.699999995529652,0.0105643272399902,0,True,4,21,False,41,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5750727444570146,1.0,-4.699999995529652,0.0129289627075195,0,True,4,26,False,42,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5818785759635375,1.0,-4.699999995529652,0.0081744194030761,0,True,4,16,False,43,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5886057194025436,1.0,-4.699999995529652,0.008213996887207,0,True,4,16,False,44,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.5952568425994088,1.0,-4.699999995529652,0.0082035064697265,0,True,4,16,False,45,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6018344659534288,1.0,-4.699999995529652,0.012967824935913,0,True,4,26,False,46,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6083409735974393,1.0,-4.699999995529652,0.0129191875457763,0,True,4,26,False,47,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6147786234942719,1.0,-4.699999995529652,0.0129575729370117,0,True,4,26,False,48,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6211495565912796,1.0,-4.699999995529652,0.0083522796630859,0,True,4,16,False,49,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6274558051381586,1.0,-4.699999995529652,0.0107731819152832,0,True,4,21,False,50,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6336993002596786,1.0,-4.699999995529652,0.0131895542144775,0,True,4,26,False,51,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6398818788633085,1.0,-4.699999995529652,0.0107238292694091,0,True,4,21,False,52,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6460052899517691,1.0,-4.699999995529652,0.0107576847076416,0,True,4,21,False,53,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6520712004019966,1.0,-4.699999995529652,0.0107831954956054,0,True,4,21,False,54,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6580812002646271,1.0,-4.699999995529652,0.0107553005218505,0,True,4,21,False,55,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6640368076317485,1.0,-4.699999995529652,0.0106921195983886,0,True,4,21,False,56,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6699394731151429,1.0,-4.699999995529652,0.0128912925720214,0,True,4,26,False,57,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6757905839724513,1.0,-4.699999995529652,0.0132074356079101,0,True,4,26,False,58,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6815914679145113,1.0,-4.699999995529652,0.0107736587524414,0,True,4,21,False,59,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6873433966234707,1.0,-4.699999995529652,0.0132193565368652,0,True,4,26,False,60,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6930475890080863,1.0,-4.699999995529652,0.0107362270355224,0,True,4,21,False,61,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.6987052142198116,1.0,-4.699999995529652,0.0130021572113037,0,True,4,26,False,62,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7043173944508145,1.0,-4.699999995529652,0.0130221843719482,0,True,4,26,False,63,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.709885207532891,1.0,-4.699999995529652,0.0082101821899414,0,True,4,16,False,64,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7154096893543218,1.0,-4.699999995529652,0.0129604339599609,0,True,4,26,False,65,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7208918361100219,1.0,-4.699999995529652,0.0129506587982177,0,True,4,26,False,66,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7263326063988248,1.0,-4.699999995529652,0.0106472969055175,0,True,4,21,False,67,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7317329231804058,1.0,-4.699999995529652,0.0131692886352539,0,True,4,26,False,68,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7370936756031579,1.0,-4.699999995529652,0.0132040977478027,0,True,4,26,False,69,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7424157207132704,1.0,-4.699999995529652,0.0131986141204833,0,True,4,26,False,70,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7476998850543153,1.0,-4.699999995529652,0.0130970478057861,0,True,4,26,False,71,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7529469661657903,1.0,-4.699999995529652,0.0129377841949462,0,True,4,26,False,72,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7581577339883167,1.0,-4.300000004470348,0.0129876136779785,0,True,4,26,False,73,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7633329321824984,1.0,-4.300000004470348,0.0153920650482177,0,True,4,31,False,74,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7684732793678399,1.0,-4.300000004470348,0.0129561424255371,0,True,4,26,False,75,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7735794702875677,1.0,-4.300000004470348,0.0105724334716796,0,True,4,21,False,76,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7786521769046981,1.0,-4.300000004470348,0.010512351989746,0,True,4,21,False,77,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7836920494342511,1.0,-4.300000004470348,0.0130133628845214,0,True,4,26,False,78,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.788699717316095,1.0,-4.300000004470348,0.0129144191741943,0,True,4,26,False,79,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7936757901325451,1.0,-4.300000004470348,0.0129535198211669,0,True,4,26,False,80,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.7986208584745024,1.0,-4.300000004470348,0.0129122734069824,0,True,4,26,False,81,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.803535494759617,1.0,-4.300000004470348,0.0153658390045166,0,True,4,31,False,82,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.8084202540056837,1.0,-4.300000004470348,0.0152771472930908,0,True,4,31,False,83,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.8132756745622272,1.0,-4.300000004470348,0.010608434677124,0,True,4,21,False,84,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.8181022788030096,1.0,-4.300000004470348,0.0156481266021728,0,True,4,31,False,85,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.822900573781978,1.0,-4.300000004470348,0.0132045745849609,0,True,4,26,False,86,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.8276710518549868,1.0,-4.300000004470348,0.0107576847076416,0,True,4,21,False,87,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.8324141912694495,1.0,-4.300000004470348,0.0107557773590087,0,True,4,21,False,88,32,2025-11-16 04:15:18
K13.txt,hand_test2,47,SpecAnn-cold,0.8371304567239225,1.0,-4.300000004470348,0.0106942653656005,0,True,4,21,False,89,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.8418202998994706,1.0,-4.300000004470348,0.0129601955413818,0,True,4,26,False,90,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.846484159964536,1.0,-4.300000004470348,0.0105736255645751,0,True,4,21,False,91,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.8511224640549078,1.0,-4.300000004470348,0.015317678451538,0,True,4,31,False,92,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.8557356277302758,1.0,-4.300000004470348,0.01060152053833,0,True,4,21,False,93,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.8603240554087516,1.0,-4.300000004470348,0.0154473781585693,0,True,4,31,False,94,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.86488814078064,1.0,-4.300000004470348,0.0130188465118408,0,True,4,26,False,95,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.8694282672026621,1.0,-4.300000004470348,0.0129978656768798,0,True,4,26,False,96,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.8739448080737451,1.0,-4.300000004470348,0.0176632404327392,0,True,4,36,False,97,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.878438127193422,1.0,-4.300000004470348,0.0153653621673583,0,True,4,31,False,98,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.8829085791038153,1.0,-4.300000004470348,0.0129601955413818,0,True,4,26,False,99,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.8873565094161138,1.0,-4.300000004470348,0.0153853893280029,0,True,4,31,False,100,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.8917822551223932,1.0,-4.300000004470348,0.01300048828125,0,True,4,26,False,101,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.8961861448935777,1.0,-4.300000004470348,0.0153353214263916,0,True,4,31,False,102,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.9005684993642872,1.0,-4.300000004470348,0.0130252838134765,0,True,4,26,False,103,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-4.300000004470348,0.012967824935913,0,True,4,26,False,104,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.9049296314052688,1.0,-4.300000004470348,0.0132184028625488,0,True,4,26,False,104,32,2025-11-16 04:08:46
K13.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-4.300000004470348,0.0106191635131835,0,True,4,21,False,105,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.9092698463840684,1.0,-4.300000004470348,0.0106942653656005,0,True,4,21,False,105,32,2025-11-16 04:08:46
K13.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-4.300000004470348,0.0176889896392822,0,True,4,36,False,106,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.9135894424145556,1.0,-4.300000004470348,0.0178780555725097,0,True,4,36,False,106,32,2025-11-16 04:08:46
K13.txt,hand_test2,47,SpecAnn-cold,0.9178887105958816,1.0,-4.300000004470348,0.0152726173400878,0,True,4,31,False,107,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-4.300000004470348,0.0129947662353515,0,True,4,26,False,108,32,2025-11-16 04:15:19
K13.txt,hand_test2,47,SpecAnn-cold,0.922167935241408,1.0,-4.300000004470348,0.0130927562713623,0,True,4,26,False,108,32,2025-11-16 04:08:46
K13.txt,hand_test2,47,SpecAnn-cold,0.92642739409812,1.0,-4.300000004470348,0.0129563808441162,0,True,4,26,False,109,32,2025-11-16 04:15:19
