instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K11.txt,hand_test2,46,SpecAnn-64,0.9049296314052688,1.00000001,-4.3,0.0055518150329589,0,True,1,11,True,104,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9049296314052688,1.00000001,-4.3,0.0055282115936279,0,True,1,11,True,104,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9092698463840684,1.00000001,-4.3,0.0054678916931152,0,True,1,11,True,105,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9092698463840684,1.00000001,-4.3,0.0055377483367919,0,True,1,11,True,105,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9135894424145556,1.00000001,-4.3,0.0054678916931152,0,True,1,11,True,106,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9135894424145556,1.00000001,-4.3,0.0055594444274902,0,True,1,11,True,106,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9178887105958816,1.00000001,-4.3,0.0054736137390136,0,True,1,11,True,107,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.922167935241408,1.00000001,-4.3,0.0054576396942138,0,True,1,11,True,108,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.922167935241408,1.00000001,-4.3,0.0056357383728027,0,True,1,11,True,108,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.92642739409812,1.00000001,-4.3,0.0054845809936523,0,True,1,11,True,109,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.92642739409812,1.00000001,-4.3,0.0055975914001464,0,True,1,11,True,109,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9306673585570006,1.00000001,-4.3,0.0054616928100585,0,True,1,11,True,110,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9348880938548184,1.00000001,-4.3,0.0056102275848388,0,True,1,11,True,111,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9348880938548184,1.00000001,-4.3,0.0055277347564697,0,True,1,11,True,111,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9390898592677528,1.00000001,-4.3,0.00547456741333,0,True,1,11,True,112,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9390898592677528,1.00000001,-4.3,0.0056006908416748,0,True,1,11,True,112,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9432729082972536,1.00000001,-4.3,0.0054728984832763,0,True,1,11,True,113,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9474374888485204,1.00000001,-4.3,0.0055477619171142,0,True,1,11,True,114,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9474374888485204,1.00000001,-4.3,0.0055351257324218,0,True,1,11,True,114,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9515838434019476,1.00000001,-4.3,0.0055596828460693,0,True,1,11,True,115,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9515838434019476,1.00000001,-4.3,0.005491018295288,0,True,1,11,True,115,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9557122091778746,1.00000001,-4.3,0.0054633617401123,0,True,1,11,True,116,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9598228182949629,1.00000001,-4.3,0.0054767131805419,0,True,1,11,True,117,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9598228182949629,1.00000001,-4.3,0.0055136680603027,0,True,1,11,True,117,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.963915897922488,1.00000001,-4.3,0.0055048465728759,0,True,1,11,True,118,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.963915897922488,1.00000001,-4.3,0.0054905414581298,0,True,1,11,True,118,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.967991670426842,1.00000001,-4.3,0.0055038928985595,0,True,1,11,True,119,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.967991670426842,1.00000001,-4.3,0.0054640769958496,0,True,1,11,True,119,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9720503535125016,1.00000001,-4.3,0.0055940151214599,0,True,1,11,True,120,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9720503535125016,1.00000001,-4.3,0.005505084991455,0,True,1,11,True,120,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9760921603577252,1.00000001,-4.3,0.005467414855957,0,True,1,11,True,121,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9801172997452104,1.00000001,-4.3,0.0054917335510253,0,True,1,11,True,122,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9801172997452104,1.00000001,-4.3,0.0055098533630371,0,True,1,11,True,122,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9841259761879442,1.00000001,-4.3,0.0054636001586914,0,True,1,11,True,123,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9881183900504562,1.00000001,-4.3,0.0054860115051269,0,True,1,11,True,124,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9920947376656812,1.00000001,-4.3,0.0055034160614013,0,True,1,11,True,125,64,2025-11-16 04:09:38
K11.txt,hand_test2,46,SpecAnn-64,0.9920947376656812,1.00000001,-4.3,0.0055658817291259,0,True,1,11,True,125,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,0.9960552114476228,1.00000001,-4.3,0.0055787563323974,0,True,1,11,True,126,64,2025-11-16 04:16:33
K11.txt,hand_test2,46,SpecAnn-64,1.0,1.00000001,-4.3,0.0056090354919433,0,True,1,11,True,127,64,2025-11-16 04:16:33
K11.txt,hand_test2,47,SpecAnn-64,0.0,1.00000001,-4.3,0.006166934967041,0,True,1,11,True,0,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.0887356509416113,1.00000001,-4.3,0.003300666809082,0,True,1,6,True,1,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.0887356509416113,1.00000001,-4.3,0.0032422542572021,0,True,1,6,True,1,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.1254911610276317,1.00000001,-4.3,0.0033016204833984,0,True,1,6,True,2,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.1254911610276317,1.00000001,-4.3,0.0032374858856201,0,True,1,6,True,2,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.1536946558735679,1.00000001,-4.3,0.0033156871795654,0,True,1,6,True,3,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.1536946558735679,1.00000001,-4.3,0.0032429695129394,0,True,1,6,True,3,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.1774713018832227,1.00000001,-4.3,0.0033004283905029,0,True,1,6,True,4,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.1774713018832227,1.00000001,-4.3,0.0032610893249511,0,True,1,6,True,4,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.1984189475331362,1.00000001,-4.3,0.0032908916473388,0,True,1,6,True,5,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.1984189475331362,1.00000001,-4.3,0.0032534599304199,0,True,1,6,True,5,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.2173570668006655,1.00000001,-4.3,0.0032973289489746,0,True,1,6,True,6,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.2173570668006655,1.00000001,-4.3,0.003246784210205,0,True,1,6,True,6,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.2347724648169381,1.00000001,-4.3,0.0033175945281982,0,True,1,6,True,7,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.2347724648169381,1.00000001,-4.3,0.0032382011413574,0,True,1,6,True,7,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.2509823220552634,1.00000001,-4.3,0.0032911300659179,0,True,1,6,True,8,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.2509823220552634,1.00000001,-4.3,0.0032646656036376,0,True,1,6,True,8,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.2662069528248341,1.00000001,-4.3,0.0033099651336669,0,True,1,6,True,9,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.2662069528248341,1.00000001,-4.3,0.0033016204833984,0,True,1,6,True,9,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.2806067666331568,1.00000001,-4.3,0.0032722949981689,0,True,1,6,True,10,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.2806067666331568,1.00000001,-4.3,0.0032932758331298,0,True,1,6,True,10,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.2943028597012718,1.00000001,-4.3,0.0032885074615478,0,True,1,6,True,11,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.3073893117471359,1.00000001,-4.3,0.0033097267150878,0,True,1,6,True,12,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.3073893117471359,1.00000001,-4.3,0.0033016204833984,0,True,1,6,True,12,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.3199409394316542,1.00000001,-4.3,0.003239631652832,0,True,1,6,True,13,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.3199409394316542,1.00000001,-4.3,0.0032827854156494,0,True,1,6,True,13,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.3320184038158743,1.00000001,-4.3,0.0032820701599121,0,True,1,6,True,14,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.3436716983117353,1.00000001,-4.3,0.0032589435577392,0,True,1,6,True,15,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.3436716983117353,1.00000001,-4.3,0.0032627582550048,0,True,1,6,True,15,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.3549426037664455,1.00000001,-4.3,0.0032870769500732,0,True,1,6,True,16,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.3658664615902029,1.00000001,-4.3,0.0032856464385986,0,True,1,6,True,17,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.3764734830828951,1.00000001,-4.3,0.0032851696014404,0,True,1,6,True,18,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.3764734830828951,1.00000001,-4.3,0.0032765865325927,0,True,1,6,True,18,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.3867897351437838,1.00000001,-4.3,0.0032215118408203,0,True,1,6,True,19,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.3867897351437838,1.00000001,-4.3,0.0032985210418701,0,True,1,6,True,19,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.3968378950662725,1.00000001,-4.3,0.0032503604888916,0,True,1,6,True,20,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.3968378950662725,1.00000001,-4.3,0.0032708644866943,0,True,1,6,True,20,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.4066378372811136,1.00000001,-4.3,0.0033035278320312,0,True,1,6,True,21,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.4162070956347247,1.00000001,-4.3,0.0032439231872558,0,True,1,6,True,22,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.4162070956347247,1.00000001,-4.3,0.0032479763031005,0,True,1,6,True,22,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.4255612320274539,1.00000001,-4.3,0.0055010318756103,0,True,1,11,True,23,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.434714133601331,1.00000001,-4.3,0.0054869651794433,0,True,1,11,True,24,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.434714133601331,1.00000001,-4.3,0.0055656433105468,0,True,1,11,True,24,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.4436782547080569,1.00000001,-4.3,0.0054972171783447,0,True,1,11,True,25,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.4524648157026343,1.00000001,-4.3,0.005488634109497,0,True,1,11,True,26,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.4524648157026343,1.00000001,-4.3,0.0055470466613769,0,True,1,11,True,26,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.4610839676207039,1.00000001,-4.3,0.0055150985717773,0,True,1,11,True,27,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.4610839676207039,1.00000001,-4.3,0.0054991245269775,0,True,1,11,True,27,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.4695449296338763,1.00000001,-4.3,0.0055251121520996,0,True,1,11,True,28,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.4695449296338763,1.00000001,-4.3,0.005519151687622,0,True,1,11,True,28,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.4778561045889373,1.00000001,-4.3,0.0055079460144042,0,True,1,11,True,29,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.4860251767562508,1.00000001,-4.3,0.0055959224700927,0,True,1,11,True,30,64,2025-11-16 04:09:38
K11.txt,hand_test2,47,SpecAnn-64,0.4860251767562508,1.00000001,-4.3,0.0055391788482666,0,True,1,11,True,30,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.4940591950252281,1.00000001,-4.3,0.0055053234100341,0,True,1,11,True,31,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5019646441105269,1.00000001,-4.3,0.0055415630340576,0,True,1,11,True,32,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5097475058154177,1.00000001,-4.3,0.0055077075958251,0,True,1,11,True,33,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.51741331199832,1.00000001,-4.3,0.0054919719696044,0,True,1,11,True,34,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5249671905758515,1.00000001,-4.3,0.0054903030395507,0,True,1,11,True,35,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5324139056496683,1.00000001,-4.3,0.0054874420166015,0,True,1,11,True,36,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5397578926492556,1.00000001,-4.3,0.0054805278778076,0,True,1,11,True,37,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5470032892270364,1.00000001,-4.3,0.0055539608001708,0,True,1,11,True,38,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.554153962516942,1.00000001,-4.3,0.0055820941925048,0,True,1,11,True,39,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5612135332663137,1.00000001,-4.3,0.0056164264678955,0,True,1,11,True,40,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5681853972686127,1.00000001,-4.3,0.0055925846099853,0,True,1,11,True,41,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5750727444570146,1.00000001,-4.3,0.0055804252624511,0,True,1,11,True,42,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5818785759635375,1.00000001,-4.3,0.0056197643280029,0,True,1,11,True,43,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5886057194025436,1.00000001,-4.3,0.0055880546569824,0,True,1,11,True,44,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.5952568425994088,1.00000001,-4.3,0.0055458545684814,0,True,1,11,True,45,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6018344659534288,1.00000001,-4.3,0.0054926872253417,0,True,1,11,True,46,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6083409735974393,1.00000001,-4.3,0.0054929256439208,0,True,1,11,True,47,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6147786234942719,1.00000001,-4.3,0.005507469177246,0,True,1,11,True,48,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6211495565912796,1.00000001,-4.3,0.0054912567138671,0,True,1,11,True,49,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6274558051381586,1.00000001,-4.3,0.0055010318756103,0,True,1,11,True,50,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6336993002596786,1.00000001,-4.3,0.0055198669433593,0,True,1,11,True,51,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6398818788633085,1.00000001,-4.3,0.0055577754974365,0,True,1,11,True,52,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6460052899517691,1.00000001,-4.3,0.0054767131805419,0,True,1,11,True,53,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6520712004019966,1.00000001,-4.3,0.0054848194122314,0,True,1,11,True,54,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6580812002646271,1.00000001,-4.3,0.0054957866668701,0,True,1,11,True,55,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6640368076317485,1.00000001,-4.3,0.0054972171783447,0,True,1,11,True,56,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6699394731151429,1.00000001,-4.3,0.0055062770843505,0,True,1,11,True,57,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6757905839724513,1.00000001,-4.3,0.0056102275848388,0,True,1,11,True,58,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6815914679145113,1.00000001,-4.3,0.005542516708374,0,True,1,11,True,59,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6873433966234707,1.00000001,-4.3,0.0054895877838134,0,True,1,11,True,60,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6930475890080863,1.00000001,-4.3,0.0055017471313476,0,True,1,11,True,61,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.6987052142198116,1.00000001,-4.3,0.0055451393127441,0,True,1,11,True,62,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7043173944508145,1.00000001,-4.3,0.0055406093597412,0,True,1,11,True,63,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.709885207532891,1.00000001,-4.3,0.0055112838745117,0,True,1,11,True,64,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7154096893543218,1.00000001,-4.3,0.0054905414581298,0,True,1,11,True,65,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7208918361100219,1.00000001,-4.3,0.0055649280548095,0,True,1,11,True,66,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7263326063988248,1.00000001,-4.3,0.0055222511291503,0,True,1,11,True,67,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7317329231804058,1.00000001,-4.3,0.0055017471313476,0,True,1,11,True,68,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7370936756031579,1.00000001,-4.3,0.0055263042449951,0,True,1,11,True,69,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7424157207132704,1.00000001,-4.3,0.0054931640625,0,True,1,11,True,70,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7476998850543153,1.00000001,-4.3,0.0055675506591796,0,True,1,11,True,71,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7529469661657903,1.00000001,-4.3,0.0055828094482421,0,True,1,11,True,72,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7581577339883167,1.00000001,-4.3,0.0055789947509765,0,True,1,11,True,73,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7633329321824984,1.00000001,-4.3,0.0056099891662597,0,True,1,11,True,74,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7684732793678399,1.00000001,-4.3,0.0055854320526123,0,True,1,11,True,75,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7735794702875677,1.00000001,-4.3,0.0056085586547851,0,True,1,11,True,76,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7786521769046981,1.00000001,-4.3,0.0056009292602539,0,True,1,11,True,77,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7836920494342511,1.00000001,-4.3,0.0055820941925048,0,True,1,11,True,78,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.788699717316095,1.00000001,-4.3,0.0054922103881835,0,True,1,11,True,79,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7936757901325451,1.00000001,-4.3,0.0055146217346191,0,True,1,11,True,80,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.7986208584745024,1.00000001,-4.3,0.0054755210876464,0,True,1,11,True,81,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.803535494759617,1.00000001,-4.3,0.0054934024810791,0,True,1,11,True,82,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8084202540056837,1.00000001,-4.3,0.00551438331604,0,True,1,11,True,83,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8132756745622272,1.00000001,-4.3,0.0055491924285888,0,True,1,11,True,84,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8181022788030096,1.00000001,-4.3,0.0054876804351806,0,True,1,11,True,85,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.822900573781978,1.00000001,-4.3,0.0054948329925537,0,True,1,11,True,86,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8276710518549868,1.00000001,-4.3,0.0055086612701416,0,True,1,11,True,87,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8324141912694495,1.00000001,-4.3,0.0055229663848876,0,True,1,11,True,88,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8371304567239225,1.00000001,-4.3,0.005507469177246,0,True,1,11,True,89,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8418202998994706,1.00000001,-4.3,0.0054998397827148,0,True,1,11,True,90,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.846484159964536,1.00000001,-4.3,0.0054891109466552,0,True,1,11,True,91,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8511224640549078,1.00000001,-4.3,0.0055403709411621,0,True,1,11,True,92,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8557356277302758,1.00000001,-4.3,0.0054895877838134,0,True,1,11,True,93,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8603240554087516,1.00000001,-4.3,0.0054841041564941,0,True,1,11,True,94,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.86488814078064,1.00000001,-4.3,0.0054750442504882,0,True,1,11,True,95,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8694282672026621,1.00000001,-4.3,0.0054798126220703,0,True,1,11,True,96,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8739448080737451,1.00000001,-4.3,0.0055093765258789,0,True,1,11,True,97,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.878438127193422,1.00000001,-4.3,0.0055429935455322,0,True,1,11,True,98,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8829085791038153,1.00000001,-4.3,0.0054857730865478,0,True,1,11,True,99,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8873565094161138,1.00000001,-4.3,0.0054819583892822,0,True,1,11,True,100,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8917822551223932,1.00000001,-4.3,0.0054881572723388,0,True,1,11,True,101,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.8961861448935777,1.00000001,-4.3,0.0055680274963378,0,True,1,11,True,102,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.9005684993642872,1.00000001,-4.3,0.0054683685302734,0,True,1,11,True,103,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.9049296314052688,1.00000001,-4.3,0.0054967403411865,0,True,1,11,True,104,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.9049296314052688,1.00000001,-4.3,0.0056357383728027,0,True,1,11,True,104,64,2025-11-16 04:09:39
K11.txt,hand_test2,47,SpecAnn-64,0.9092698463840684,1.00000001,-4.3,0.0054736137390136,0,True,1,11,True,105,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.9092698463840684,1.00000001,-4.3,0.0055816173553466,0,True,1,11,True,105,64,2025-11-16 04:09:39
K11.txt,hand_test2,47,SpecAnn-64,0.9135894424145556,1.00000001,-4.3,0.005502700805664,0,True,1,11,True,106,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.9135894424145556,1.00000001,-4.3,0.0056056976318359,0,True,1,11,True,106,64,2025-11-16 04:09:39
K11.txt,hand_test2,47,SpecAnn-64,0.9178887105958816,1.00000001,-4.3,0.0054748058319091,0,True,1,11,True,107,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.922167935241408,1.00000001,-4.3,0.00547456741333,0,True,1,11,True,108,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.922167935241408,1.00000001,-4.3,0.0056126117706298,0,True,1,11,True,108,64,2025-11-16 04:09:39
K11.txt,hand_test2,47,SpecAnn-64,0.92642739409812,1.00000001,-4.3,0.005502700805664,0,True,1,11,True,109,64,2025-11-16 04:16:34
K11.txt,hand_test2,47,SpecAnn-64,0.92642739409812,1.00000001,-4.3,0.0056347846984863,0,True,1,11,True,109,64,2025-11-16 04:09:39
