instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K12.txt,hand_test2,46,SpecAnn-64,0.9960552114476228,1.00000001,-5.3,0.0032453536987304,0,True,1,6,True,126,64,2025-11-16 04:16:43
K12.txt,hand_test2,46,SpecAnn-64,1.0,1.00000001,-5.3,0.0032413005828857,0,True,1,6,True,127,64,2025-11-16 04:16:43
K12.txt,hand_test2,47,SpecAnn-64,0.0,1.00000001,-5.3,0.008451223373413,0,True,1,16,True,0,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.0887356509416113,1.00000001,-5.3,0.0056486129760742,0,True,1,11,True,1,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.0887356509416113,1.00000001,-5.3,0.005528450012207,0,True,1,11,True,1,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.1254911610276317,1.00000001,-5.3,0.0056042671203613,0,True,1,11,True,2,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.1254911610276317,1.00000001,-5.3,0.0054860115051269,0,True,1,11,True,2,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.1536946558735679,1.00000001,-5.3,0.0055956840515136,0,True,1,11,True,3,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.1536946558735679,1.00000001,-5.3,0.0054810047149658,0,True,1,11,True,3,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.1774713018832227,1.00000001,-5.3,0.0055756568908691,0,True,1,11,True,4,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.1774713018832227,1.00000001,-5.3,0.0054676532745361,0,True,1,11,True,4,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.1984189475331362,1.00000001,-5.3,0.0055718421936035,0,True,1,11,True,5,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.1984189475331362,1.00000001,-5.3,0.0055112838745117,0,True,1,11,True,5,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.2173570668006655,1.00000001,-5.3,0.0055651664733886,0,True,1,11,True,6,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.2173570668006655,1.00000001,-5.3,0.005465030670166,0,True,1,11,True,6,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.2347724648169381,1.00000001,-5.3,0.005573034286499,0,True,1,11,True,7,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.2347724648169381,1.00000001,-5.3,0.0054676532745361,0,True,1,11,True,7,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.2509823220552634,1.00000001,-5.3,0.0055265426635742,0,True,1,11,True,8,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.2509823220552634,1.00000001,-5.3,0.0054724216461181,0,True,1,11,True,8,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.2662069528248341,1.00000001,-5.3,0.005511999130249,0,True,1,11,True,9,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.2662069528248341,1.00000001,-5.3,0.0054931640625,0,True,1,11,True,9,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.2806067666331568,1.00000001,-5.3,0.0054857730865478,0,True,1,11,True,10,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.2806067666331568,1.00000001,-5.3,0.0054805278778076,0,True,1,11,True,10,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.2943028597012718,1.00000001,-5.3,0.0054793357849121,0,True,1,11,True,11,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.3073893117471359,1.00000001,-5.3,0.0055494308471679,0,True,1,11,True,12,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.3073893117471359,1.00000001,-5.3,0.0054774284362792,0,True,1,11,True,12,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.3199409394316542,1.00000001,-5.3,0.0055437088012695,0,True,1,11,True,13,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.3199409394316542,1.00000001,-5.3,0.005481481552124,0,True,1,11,True,13,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.3320184038158743,1.00000001,-5.3,0.0054974555969238,0,True,1,11,True,14,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.3436716983117353,1.00000001,-5.3,0.0054922103881835,0,True,1,11,True,15,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.3436716983117353,1.00000001,-5.3,0.005458116531372,0,True,1,11,True,15,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.3549426037664455,1.00000001,-5.3,0.00545334815979,0,True,1,11,True,16,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.3658664615902029,1.00000001,-5.3,0.0054655075073242,0,True,1,11,True,17,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.3764734830828951,1.00000001,-5.3,0.0054824352264404,0,True,1,11,True,18,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.3764734830828951,1.00000001,-5.3,0.0054717063903808,0,True,1,11,True,18,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.3867897351437838,1.00000001,-5.3,0.0057611465454101,0,True,1,11,True,19,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.3867897351437838,1.00000001,-5.3,0.0054614543914794,0,True,1,11,True,19,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.3968378950662725,1.00000001,-5.3,0.0055556297302246,0,True,1,11,True,20,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.3968378950662725,1.00000001,-5.3,0.005462646484375,0,True,1,11,True,20,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.4066378372811136,1.00000001,-5.3,0.0055136680603027,0,True,1,11,True,21,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.4162070956347247,1.00000001,-5.3,0.0055336952209472,0,True,1,11,True,22,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.4162070956347247,1.00000001,-5.3,0.0054600238800048,0,True,1,11,True,22,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.4255612320274539,1.00000001,-5.3,0.0054900646209716,0,True,1,11,True,23,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.434714133601331,1.00000001,-5.3,0.0055408477783203,0,True,1,11,True,24,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.434714133601331,1.00000001,-5.3,0.0054612159729003,0,True,1,11,True,24,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.4436782547080569,1.00000001,-5.3,0.0054695606231689,0,True,1,11,True,25,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.4524648157026343,1.00000001,-5.3,0.0055091381072998,0,True,1,11,True,26,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.4524648157026343,1.00000001,-5.3,0.0054795742034912,0,True,1,11,True,26,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.4610839676207039,1.00000001,-5.3,0.0055975914001464,0,True,1,11,True,27,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.4610839676207039,1.00000001,-5.3,0.0056226253509521,0,True,1,11,True,27,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.4695449296338763,1.00000001,-5.3,0.0055413246154785,0,True,1,11,True,28,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.4695449296338763,1.00000001,-5.3,0.005566120147705,0,True,1,11,True,28,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.4778561045889373,1.00000001,-5.3,0.0055651664733886,0,True,1,11,True,29,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.4860251767562508,1.00000001,-5.3,0.005547285079956,0,True,1,11,True,30,64,2025-11-16 04:09:46
K12.txt,hand_test2,47,SpecAnn-64,0.4860251767562508,1.00000001,-5.3,0.005573034286499,0,True,1,11,True,30,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.4940591950252281,1.00000001,-5.3,0.0055768489837646,0,True,1,11,True,31,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5019646441105269,1.00000001,-5.3,0.0055601596832275,0,True,1,11,True,32,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5097475058154177,1.00000001,-5.3,0.0055651664733886,0,True,1,11,True,33,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.51741331199832,1.00000001,-5.3,0.0055072307586669,0,True,1,11,True,34,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5249671905758515,1.00000001,-5.3,0.005523681640625,0,True,1,11,True,35,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5324139056496683,1.00000001,-5.3,0.0055813789367675,0,True,1,11,True,36,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5397578926492556,1.00000001,-5.3,0.0055682659149169,0,True,1,11,True,37,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5470032892270364,1.00000001,-5.3,0.0055675506591796,0,True,1,11,True,38,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.554153962516942,1.00000001,-5.3,0.0055439472198486,0,True,1,11,True,39,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5612135332663137,1.00000001,-5.3,0.0055561065673828,0,True,1,11,True,40,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5681853972686127,1.00000001,-5.3,0.0055594444274902,0,True,1,11,True,41,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5750727444570146,1.00000001,-5.3,0.0055756568908691,0,True,1,11,True,42,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5818785759635375,1.00000001,-5.3,0.0055882930755615,0,True,1,11,True,43,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5886057194025436,1.00000001,-5.3,0.0055317878723144,0,True,1,11,True,44,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.5952568425994088,1.00000001,-5.3,0.0055136680603027,0,True,1,11,True,45,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6018344659534288,1.00000001,-5.3,0.0055129528045654,0,True,1,11,True,46,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6083409735974393,1.00000001,-5.3,0.0055146217346191,0,True,1,11,True,47,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6147786234942719,1.00000001,-5.3,0.0054507255554199,0,True,1,11,True,48,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6211495565912796,1.00000001,-5.3,0.0054719448089599,0,True,1,11,True,49,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6274558051381586,1.00000001,-5.3,0.0055041313171386,0,True,1,11,True,50,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6336993002596786,1.00000001,-5.3,0.0054714679718017,0,True,1,11,True,51,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6398818788633085,1.00000001,-5.3,0.0054740905761718,0,True,1,11,True,52,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6460052899517691,1.00000001,-5.3,0.0054793357849121,0,True,1,11,True,53,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6520712004019966,1.00000001,-5.3,0.005533218383789,0,True,1,11,True,54,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6580812002646271,1.00000001,-5.3,0.0055723190307617,0,True,1,11,True,55,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6640368076317485,1.00000001,-5.3,0.005491018295288,0,True,1,11,True,56,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6699394731151429,1.00000001,-5.3,0.0054945945739746,0,True,1,11,True,57,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6757905839724513,1.00000001,-5.3,0.0054669380187988,0,True,1,11,True,58,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6815914679145113,1.00000001,-5.3,0.0055441856384277,0,True,1,11,True,59,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6873433966234707,1.00000001,-5.3,0.005544900894165,0,True,1,11,True,60,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6930475890080863,1.00000001,-5.3,0.0054895877838134,0,True,1,11,True,61,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.6987052142198116,1.00000001,-5.3,0.0055234432220458,0,True,1,11,True,62,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7043173944508145,1.00000001,-5.3,0.0055782794952392,0,True,1,11,True,63,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.709885207532891,1.00000001,-5.3,0.0055782794952392,0,True,1,11,True,64,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7154096893543218,1.00000001,-5.3,0.0054855346679687,0,True,1,11,True,65,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7208918361100219,1.00000001,-5.3,0.0054893493652343,0,True,1,11,True,66,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7263326063988248,1.00000001,-5.3,0.0054874420166015,0,True,1,11,True,67,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7317329231804058,1.00000001,-5.3,0.0054659843444824,0,True,1,11,True,68,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7370936756031579,1.00000001,-5.3,0.0054695606231689,0,True,1,11,True,69,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7424157207132704,1.00000001,-5.3,0.005533218383789,0,True,1,11,True,70,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7476998850543153,1.00000001,-5.3,0.0054724216461181,0,True,1,11,True,71,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7529469661657903,1.00000001,-5.3,0.0054795742034912,0,True,1,11,True,72,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7581577339883167,1.00000001,-5.3,0.0054571628570556,0,True,1,11,True,73,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7633329321824984,1.00000001,-5.3,0.0054645538330078,0,True,1,11,True,74,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7684732793678399,1.00000001,-5.3,0.0055716037750244,0,True,1,11,True,75,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7735794702875677,1.00000001,-5.3,0.0054414272308349,0,True,1,11,True,76,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7786521769046981,1.00000001,-5.3,0.005469799041748,0,True,1,11,True,77,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7836920494342511,1.00000001,-5.3,0.0054571628570556,0,True,1,11,True,78,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.788699717316095,1.00000001,-5.3,0.0054874420166015,0,True,1,11,True,79,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7936757901325451,1.00000001,-5.3,0.0054712295532226,0,True,1,11,True,80,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.7986208584745024,1.00000001,-5.3,0.0054764747619628,0,True,1,11,True,81,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.803535494759617,1.00000001,-5.3,0.0055105686187744,0,True,1,11,True,82,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8084202540056837,1.00000001,-5.3,0.005450963973999,0,True,1,11,True,83,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8132756745622272,1.00000001,-5.3,0.0054719448089599,0,True,1,11,True,84,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8181022788030096,1.00000001,-5.3,0.0054636001586914,0,True,1,11,True,85,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.822900573781978,1.00000001,-5.3,0.0055031776428222,0,True,1,11,True,86,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8276710518549868,1.00000001,-5.3,0.0055925846099853,0,True,1,11,True,87,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8324141912694495,1.00000001,-5.3,0.0055518150329589,0,True,1,11,True,88,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8371304567239225,1.00000001,-5.3,0.0055530071258544,0,True,1,11,True,89,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8418202998994706,1.00000001,-5.3,0.0055620670318603,0,True,1,11,True,90,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.846484159964536,1.00000001,-5.3,0.0055673122406005,0,True,1,11,True,91,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8511224640549078,1.00000001,-5.3,0.005566120147705,0,True,1,11,True,92,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8557356277302758,1.00000001,-5.3,0.0055584907531738,0,True,1,11,True,93,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8603240554087516,1.00000001,-5.3,0.0055408477783203,0,True,1,11,True,94,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.86488814078064,1.00000001,-5.3,0.0055150985717773,0,True,1,11,True,95,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8694282672026621,1.00000001,-5.3,0.0054874420166015,0,True,1,11,True,96,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8739448080737451,1.00000001,-5.3,0.0055170059204101,0,True,1,11,True,97,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.878438127193422,1.00000001,-5.3,0.0054531097412109,0,True,1,11,True,98,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8829085791038153,1.00000001,-5.3,0.0054833889007568,0,True,1,11,True,99,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8873565094161138,1.00000001,-5.3,0.005462646484375,0,True,1,11,True,100,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8917822551223932,1.00000001,-5.3,0.005509614944458,0,True,1,11,True,101,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.8961861448935777,1.00000001,-5.3,0.0054545402526855,0,True,1,11,True,102,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9005684993642872,1.00000001,-5.3,0.0054523944854736,0,True,1,11,True,103,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9049296314052688,1.00000001,-5.3,0.0054433345794677,0,True,1,11,True,104,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9049296314052688,1.00000001,-5.3,0.0055928230285644,0,True,1,11,True,104,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9092698463840684,1.00000001,-5.3,0.0055162906646728,0,True,1,11,True,105,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9092698463840684,1.00000001,-5.3,0.0055944919586181,0,True,1,11,True,105,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9135894424145556,1.00000001,-5.3,0.0054461956024169,0,True,1,11,True,106,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9135894424145556,1.00000001,-5.3,0.0055873394012451,0,True,1,11,True,106,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9178887105958816,1.00000001,-5.3,0.0054488182067871,0,True,1,11,True,107,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.922167935241408,1.00000001,-5.3,0.0054590702056884,0,True,1,11,True,108,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.922167935241408,1.00000001,-5.3,0.0055899620056152,0,True,1,11,True,108,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.92642739409812,1.00000001,-5.3,0.0054686069488525,0,True,1,11,True,109,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.92642739409812,1.00000001,-5.3,0.0055856704711914,0,True,1,11,True,109,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9306673585570006,1.00000001,-5.3,0.0054519176483154,0,True,1,11,True,110,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9348880938548184,1.00000001,-5.3,0.0055720806121826,0,True,1,11,True,111,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9348880938548184,1.00000001,-5.3,0.0054802894592285,0,True,1,11,True,111,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9390898592677528,1.00000001,-5.3,0.0054848194122314,0,True,1,11,True,112,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9390898592677528,1.00000001,-5.3,0.0055077075958251,0,True,1,11,True,112,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9432729082972536,1.00000001,-5.3,0.0054523944854736,0,True,1,11,True,113,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9474374888485204,1.00000001,-5.3,0.0054738521575927,0,True,1,11,True,114,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9474374888485204,1.00000001,-5.3,0.0054783821105957,0,True,1,11,True,114,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9515838434019476,1.00000001,-5.3,0.0054953098297119,0,True,1,11,True,115,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9515838434019476,1.00000001,-5.3,0.0055813789367675,0,True,1,11,True,115,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9557122091778746,1.00000001,-5.3,0.0054395198822021,0,True,1,11,True,116,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9598228182949629,1.00000001,-5.3,0.0054504871368408,0,True,1,11,True,117,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9598228182949629,1.00000001,-5.3,0.0054986476898193,0,True,1,11,True,117,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.963915897922488,1.00000001,-5.3,0.005519151687622,0,True,1,11,True,118,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.963915897922488,1.00000001,-5.3,0.0054965019226074,0,True,1,11,True,118,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.967991670426842,1.00000001,-5.3,0.005568504333496,0,True,1,11,True,119,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.967991670426842,1.00000001,-5.3,0.0054624080657958,0,True,1,11,True,119,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9720503535125016,1.00000001,-5.3,0.0033233165740966,0,True,1,6,True,120,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9720503535125016,1.00000001,-5.3,0.003223180770874,0,True,1,6,True,120,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9760921603577252,1.00000001,-5.3,0.0054504871368408,0,True,1,11,True,121,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9801172997452104,1.00000001,-5.3,0.0032062530517578,0,True,1,6,True,122,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9801172997452104,1.00000001,-5.3,0.0032424926757812,0,True,1,6,True,122,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9841259761879442,1.00000001,-5.3,0.0054507255554199,0,True,1,11,True,123,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9881183900504562,1.00000001,-5.3,0.0032534599304199,0,True,1,6,True,124,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9920947376656812,1.00000001,-5.3,0.0032384395599365,0,True,1,6,True,125,64,2025-11-16 04:09:47
K12.txt,hand_test2,47,SpecAnn-64,0.9920947376656812,1.00000001,-5.3,0.0032136440277099,0,True,1,6,True,125,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,0.9960552114476228,1.00000001,-5.3,0.0032167434692382,0,True,1,6,True,126,64,2025-11-16 04:16:44
K12.txt,hand_test2,47,SpecAnn-64,1.0,1.00000001,-5.3,0.003223180770874,0,True,1,6,True,127,64,2025-11-16 04:16:44
K12.txt,hand_test2,48,SpecAnn-64,0.0,1.00000001,-5.3,0.0085053443908691,0,True,1,16,True,0,64,2025-11-16 04:16:45
K12.txt,hand_test2,48,SpecAnn-64,0.0887356509416113,1.00000001,-5.3,0.0055563449859619,0,True,1,11,True,1,64,2025-11-16 04:09:47
K12.txt,hand_test2,48,SpecAnn-64,0.0887356509416113,1.00000001,-5.3,0.0054726600646972,0,True,1,11,True,1,64,2025-11-16 04:16:45
K12.txt,hand_test2,48,SpecAnn-64,0.1254911610276317,1.00000001,-5.3,0.0055246353149414,0,True,1,11,True,2,64,2025-11-16 04:09:47
K12.txt,hand_test2,48,SpecAnn-64,0.1254911610276317,1.00000001,-5.3,0.0055453777313232,0,True,1,11,True,2,64,2025-11-16 04:16:45
K12.txt,hand_test2,48,SpecAnn-64,0.1536946558735679,1.00000001,-5.3,0.0054848194122314,0,True,1,11,True,3,64,2025-11-16 04:09:47
K12.txt,hand_test2,48,SpecAnn-64,0.1536946558735679,1.00000001,-5.3,0.0054559707641601,0,True,1,11,True,3,64,2025-11-16 04:16:45
K12.txt,hand_test2,48,SpecAnn-64,0.1774713018832227,1.00000001,-5.3,0.0055346488952636,0,True,1,11,True,4,64,2025-11-16 04:09:47
K12.txt,hand_test2,48,SpecAnn-64,0.1774713018832227,1.00000001,-5.3,0.0054631233215332,0,True,1,11,True,4,64,2025-11-16 04:16:45
K12.txt,hand_test2,48,SpecAnn-64,0.1984189475331362,1.00000001,-5.3,0.0054786205291748,0,True,1,11,True,5,64,2025-11-16 04:09:47
