instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K13.txt,hand_test2,46,SpecAnn-64,0.9881183900504562,1.00000001,-4.299999999999999,0.0054512023925781,0,True,4,11,True,124,64,2025-11-16 04:16:53
K13.txt,hand_test2,46,SpecAnn-64,0.9920947376656812,1.00000001,-4.299999999999999,0.0055062770843505,0,True,4,11,True,125,64,2025-11-16 04:09:54
K13.txt,hand_test2,46,SpecAnn-64,0.9920947376656812,1.00000001,-4.299999999999999,0.0054695606231689,0,True,4,11,True,125,64,2025-11-16 04:16:53
K13.txt,hand_test2,46,SpecAnn-64,0.9960552114476228,1.00000001,-4.299999999999999,0.0054836273193359,0,True,4,11,True,126,64,2025-11-16 04:16:53
K13.txt,hand_test2,46,SpecAnn-64,1.0,1.00000001,-4.299999999999999,0.0054688453674316,0,True,4,11,True,127,64,2025-11-16 04:16:53
K13.txt,hand_test2,47,SpecAnn-64,0.0,1.00000001,-4.7,0.0064911842346191,0,True,6,11,True,0,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.0887356509416113,1.00000001,-4.7,0.0056493282318115,0,True,6,11,True,1,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.0887356509416113,1.00000001,-4.7,0.0056738853454589,0,True,6,11,True,1,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.1254911610276317,1.00000001,-4.7,0.0056021213531494,0,True,6,11,True,2,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.1254911610276317,1.00000001,-4.7,0.0056307315826416,0,True,6,11,True,2,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.1536946558735679,1.00000001,-4.7,0.0056061744689941,0,True,6,11,True,3,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.1536946558735679,1.00000001,-4.7,0.0055770874023437,0,True,6,11,True,3,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.1774713018832227,1.00000001,-4.7,0.0056211948394775,0,True,6,11,True,4,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.1774713018832227,1.00000001,-4.7,0.0056607723236083,0,True,6,11,True,4,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.1984189475331362,1.00000001,-4.7,0.0056338310241699,0,True,6,11,True,5,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.1984189475331362,1.00000001,-4.7,0.0057048797607421,0,True,6,11,True,5,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.2173570668006655,1.00000001,-4.7,0.0056095123291015,0,True,6,11,True,6,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.2173570668006655,1.00000001,-4.7,0.0056240558624267,0,True,6,11,True,6,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.2347724648169381,1.00000001,-4.7,0.0056250095367431,0,True,6,11,True,7,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.2347724648169381,1.00000001,-4.7,0.0055766105651855,0,True,6,11,True,7,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.2509823220552634,1.00000001,-4.7,0.0056028366088867,0,True,6,11,True,8,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.2509823220552634,1.00000001,-4.7,0.0055434703826904,0,True,6,11,True,8,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.2662069528248341,1.00000001,-4.7,0.0056123733520507,0,True,6,11,True,9,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.2662069528248341,1.00000001,-4.7,0.0055317878723144,0,True,6,11,True,9,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.2806067666331568,1.00000001,-4.7,0.0056273937225341,0,True,6,11,True,10,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.2806067666331568,1.00000001,-4.7,0.0055375099182128,0,True,6,11,True,10,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.2943028597012718,1.00000001,-4.7,0.0055043697357177,0,True,6,11,True,11,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.3073893117471359,1.00000001,-4.7,0.0055716037750244,0,True,6,11,True,12,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.3073893117471359,1.00000001,-4.7,0.0055141448974609,0,True,6,11,True,12,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.3199409394316542,1.00000001,-4.7,0.0055367946624755,0,True,6,11,True,13,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.3199409394316542,1.00000001,-4.7,0.0055060386657714,0,True,6,11,True,13,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.3320184038158743,1.00000001,-4.7,0.0055179595947265,0,True,6,11,True,14,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.3436716983117353,1.00000001,-4.7,0.0055072307586669,0,True,6,11,True,15,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.3436716983117353,1.00000001,-4.7,0.0055468082427978,0,True,6,11,True,15,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.3549426037664455,1.00000001,-4.7,0.0055122375488281,0,True,6,11,True,16,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.3658664615902029,1.00000001,-4.7,0.0055000782012939,0,True,6,11,True,17,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.3764734830828951,1.00000001,-4.7,0.0055058002471923,0,True,6,11,True,18,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.3764734830828951,1.00000001,-4.7,0.0055136680603027,0,True,6,11,True,18,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.3867897351437838,1.00000001,-4.7,0.0055499076843261,0,True,6,11,True,19,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.3867897351437838,1.00000001,-4.7,0.0055112838745117,0,True,6,11,True,19,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.3968378950662725,1.00000001,-4.7,0.005568504333496,0,True,6,11,True,20,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.3968378950662725,1.00000001,-4.7,0.0055158138275146,0,True,6,11,True,20,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.4066378372811136,1.00000001,-4.7,0.0055263042449951,0,True,6,11,True,21,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.4162070956347247,1.00000001,-4.7,0.0055010318756103,0,True,6,11,True,22,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.4162070956347247,1.00000001,-4.7,0.005643606185913,0,True,6,11,True,22,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.4255612320274539,1.00000001,-4.7,0.0056662559509277,0,True,6,11,True,23,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.434714133601331,1.00000001,-4.7,0.0056416988372802,0,True,6,11,True,24,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.434714133601331,1.00000001,-4.7,0.0056586265563964,0,True,6,11,True,24,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.4436782547080569,1.00000001,-4.7,0.0055899620056152,0,True,6,11,True,25,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.4524648157026343,1.00000001,-4.7,0.0055999755859375,0,True,6,11,True,26,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.4524648157026343,1.00000001,-4.7,0.005516767501831,0,True,6,11,True,26,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.4610839676207039,1.00000001,-4.7,0.005603551864624,0,True,6,11,True,27,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.4610839676207039,1.00000001,-4.7,0.0055561065673828,0,True,6,11,True,27,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.4695449296338763,1.00000001,-4.7,0.0055935382843017,0,True,6,11,True,28,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.4695449296338763,1.00000001,-4.7,0.0055336952209472,0,True,6,11,True,28,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.4778561045889373,1.00000001,-4.7,0.0055277347564697,0,True,6,11,True,29,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.4860251767562508,1.00000001,-4.7,0.0055925846099853,0,True,6,11,True,30,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.4860251767562508,1.00000001,-4.7,0.0055088996887207,0,True,6,11,True,30,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.4940591950252281,1.00000001,-4.7,0.0055220127105712,0,True,6,11,True,31,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5019646441105269,1.00000001,-4.7,0.0055110454559326,0,True,6,11,True,32,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5097475058154177,1.00000001,-4.7,0.0055572986602783,0,True,6,11,True,33,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.51741331199832,1.00000001,-4.7,0.0055174827575683,0,True,6,11,True,34,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5249671905758515,1.00000001,-4.7,0.0055410861968994,0,True,6,11,True,35,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5324139056496683,1.00000001,-4.7,0.0055060386657714,0,True,6,11,True,36,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5397578926492556,1.00000001,-4.7,0.0055098533630371,0,True,6,11,True,37,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5470032892270364,1.00000001,-4.7,0.0055181980133056,0,True,6,11,True,38,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.554153962516942,1.00000001,-4.7,0.0032486915588378,0,True,6,6,True,39,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5612135332663137,1.00000001,-4.7,0.0055623054504394,0,True,6,11,True,40,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5681853972686127,1.00000001,-4.7,0.0033128261566162,0,True,6,6,True,41,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5750727444570146,1.00000001,-4.7,0.0033373832702636,0,True,6,6,True,42,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5818785759635375,1.00000001,-4.7,0.0033614635467529,0,True,6,6,True,43,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5886057194025436,1.00000001,-4.7,0.0033364295959472,0,True,6,6,True,44,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.5952568425994088,1.00000001,-4.7,0.0032980442047119,0,True,6,6,True,45,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6018344659534288,1.00000001,-4.7,0.0032894611358642,0,True,6,6,True,46,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6083409735974393,1.00000001,-4.7,0.0032794475555419,0,True,6,6,True,47,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6147786234942719,1.00000001,-4.7,0.0032804012298583,0,True,6,6,True,48,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6211495565912796,1.00000001,-4.7,0.0032694339752197,0,True,6,6,True,49,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6274558051381586,1.00000001,-4.7,0.0032746791839599,0,True,6,6,True,50,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6336993002596786,1.00000001,-4.7,0.0032956600189208,0,True,6,6,True,51,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6398818788633085,1.00000001,-4.7,0.0032582283020019,0,True,6,6,True,52,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6460052899517691,1.00000001,-4.7,0.0032334327697753,0,True,6,6,True,53,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6520712004019966,1.00000001,-4.7,0.0032532215118408,0,True,6,6,True,54,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6580812002646271,1.00000001,-4.7,0.0032460689544677,0,True,6,6,True,55,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6640368076317485,1.00000001,-4.7,0.0032193660736083,0,True,6,6,True,56,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6699394731151429,1.00000001,-4.7,0.0032596588134765,0,True,6,6,True,57,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6757905839724513,1.00000001,-4.7,0.005547285079956,0,True,6,11,True,58,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6815914679145113,1.00000001,-4.7,0.0055210590362548,0,True,6,11,True,59,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6873433966234707,1.00000001,-4.7,0.0055272579193115,0,True,6,11,True,60,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6930475890080863,1.00000001,-4.7,0.0055341720581054,0,True,6,11,True,61,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.6987052142198116,1.00000001,-4.7,0.0055344104766845,0,True,6,11,True,62,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7043173944508145,1.00000001,-4.7,0.005537986755371,0,True,6,11,True,63,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.709885207532891,1.00000001,-4.7,0.0055088996887207,0,True,6,11,True,64,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7154096893543218,1.00000001,-4.7,0.005582571029663,0,True,6,11,True,65,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7208918361100219,1.00000001,-4.7,0.0056300163269042,0,True,6,11,True,66,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7263326063988248,1.00000001,-4.7,0.0057106018066406,0,True,6,11,True,67,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7317329231804058,1.00000001,-4.7,0.0056121349334716,0,True,6,11,True,68,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7370936756031579,1.00000001,-4.7,0.0056066513061523,0,True,6,11,True,69,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7424157207132704,1.00000001,-4.7,0.0055696964263916,0,True,6,11,True,70,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7476998850543153,1.00000001,-4.7,0.0055279731750488,0,True,6,11,True,71,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7529469661657903,1.00000001,-4.7,0.0054864883422851,0,True,6,11,True,72,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7581577339883167,1.00000001,-4.299999999999999,0.0054762363433837,0,True,6,11,True,73,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7633329321824984,1.00000001,-4.299999999999999,0.0054550170898437,0,True,6,11,True,74,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7684732793678399,1.00000001,-4.299999999999999,0.0054874420166015,0,True,6,11,True,75,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7735794702875677,1.00000001,-4.299999999999999,0.0055377483367919,0,True,6,11,True,76,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7786521769046981,1.00000001,-4.299999999999999,0.0054717063903808,0,True,6,11,True,77,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7836920494342511,1.00000001,-4.299999999999999,0.0054631233215332,0,True,6,11,True,78,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.788699717316095,1.00000001,-4.299999999999999,0.0054609775543212,0,True,6,11,True,79,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7936757901325451,1.00000001,-4.299999999999999,0.0054669380187988,0,True,6,11,True,80,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.7986208584745024,1.00000001,-4.299999999999999,0.0054552555084228,0,True,6,11,True,81,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.803535494759617,1.00000001,-4.299999999999999,0.0054554939270019,0,True,6,11,True,82,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8084202540056837,1.00000001,-4.299999999999999,0.0055534839630126,0,True,6,11,True,83,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8132756745622272,1.00000001,-4.299999999999999,0.0055859088897705,0,True,6,11,True,84,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8181022788030096,1.00000001,-4.299999999999999,0.0056345462799072,0,True,6,11,True,85,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.822900573781978,1.00000001,-4.299999999999999,0.0055890083312988,0,True,6,11,True,86,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8276710518549868,1.00000001,-4.299999999999999,0.0055339336395263,0,True,6,11,True,87,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8324141912694495,1.00000001,-4.299999999999999,0.0054643154144287,0,True,6,11,True,88,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8371304567239225,1.00000001,-4.299999999999999,0.0054936408996582,0,True,6,11,True,89,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8418202998994706,1.00000001,-4.299999999999999,0.0054647922515869,0,True,6,11,True,90,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.846484159964536,1.00000001,-4.299999999999999,0.0054702758789062,0,True,6,11,True,91,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8511224640549078,1.00000001,-4.299999999999999,0.005533218383789,0,True,6,11,True,92,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8557356277302758,1.00000001,-4.299999999999999,0.0054671764373779,0,True,6,11,True,93,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8603240554087516,1.00000001,-4.299999999999999,0.0054893493652343,0,True,6,11,True,94,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.86488814078064,1.00000001,-4.299999999999999,0.0054821968078613,0,True,6,11,True,95,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8694282672026621,1.00000001,-4.299999999999999,0.0054712295532226,0,True,6,11,True,96,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8739448080737451,1.00000001,-4.299999999999999,0.005476951599121,0,True,6,11,True,97,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.878438127193422,1.00000001,-4.299999999999999,0.0054776668548583,0,True,6,11,True,98,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8829085791038153,1.00000001,-4.299999999999999,0.0054984092712402,0,True,6,11,True,99,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8873565094161138,1.00000001,-4.299999999999999,0.0054850578308105,0,True,6,11,True,100,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8917822551223932,1.00000001,-4.299999999999999,0.0055196285247802,0,True,6,11,True,101,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.8961861448935777,1.00000001,-4.299999999999999,0.0055689811706542,0,True,6,11,True,102,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9005684993642872,1.00000001,-4.299999999999999,0.0056378841400146,0,True,6,11,True,103,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9049296314052688,1.00000001,-4.299999999999999,0.0055682659149169,0,True,6,11,True,104,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9049296314052688,1.00000001,-4.299999999999999,0.005599021911621,0,True,6,11,True,104,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9092698463840684,1.00000001,-4.299999999999999,0.0055377483367919,0,True,6,11,True,105,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9092698463840684,1.00000001,-4.299999999999999,0.0055999755859375,0,True,6,11,True,105,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9135894424145556,1.00000001,-4.299999999999999,0.0055091381072998,0,True,6,11,True,106,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9135894424145556,1.00000001,-4.299999999999999,0.0055868625640869,0,True,6,11,True,106,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9178887105958816,1.00000001,-4.299999999999999,0.0054707527160644,0,True,6,11,True,107,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.922167935241408,1.00000001,-4.299999999999999,0.0056185722351074,0,True,6,11,True,108,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.922167935241408,1.00000001,-4.299999999999999,0.0055015087127685,0,True,6,11,True,108,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.92642739409812,1.00000001,-4.299999999999999,0.0055646896362304,0,True,6,11,True,109,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.92642739409812,1.00000001,-4.299999999999999,0.0055530071258544,0,True,6,11,True,109,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9306673585570006,1.00000001,-4.299999999999999,0.005558967590332,0,True,6,11,True,110,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9348880938548184,1.00000001,-4.299999999999999,0.005577802658081,0,True,6,11,True,111,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9348880938548184,1.00000001,-4.299999999999999,0.0055673122406005,0,True,6,11,True,111,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9390898592677528,1.00000001,-4.299999999999999,0.0055766105651855,0,True,6,11,True,112,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9390898592677528,1.00000001,-4.299999999999999,0.0055909156799316,0,True,6,11,True,112,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9432729082972536,1.00000001,-4.299999999999999,0.0055723190307617,0,True,6,11,True,113,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9474374888485204,1.00000001,-4.299999999999999,0.0054831504821777,0,True,6,11,True,114,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9474374888485204,1.00000001,-4.299999999999999,0.0055270195007324,0,True,6,11,True,114,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9515838434019476,1.00000001,-4.299999999999999,0.0055124759674072,0,True,6,11,True,115,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9515838434019476,1.00000001,-4.299999999999999,0.005537986755371,0,True,6,11,True,115,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9557122091778746,1.00000001,-4.299999999999999,0.0055081844329833,0,True,6,11,True,116,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9598228182949629,1.00000001,-4.299999999999999,0.0054631233215332,0,True,6,11,True,117,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9598228182949629,1.00000001,-4.299999999999999,0.0055227279663085,0,True,6,11,True,117,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.963915897922488,1.00000001,-4.299999999999999,0.0055255889892578,0,True,6,11,True,118,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.963915897922488,1.00000001,-4.299999999999999,0.0054821968078613,0,True,6,11,True,118,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.967991670426842,1.00000001,-4.299999999999999,0.0055503845214843,0,True,6,11,True,119,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.967991670426842,1.00000001,-4.299999999999999,0.0055594444274902,0,True,6,11,True,119,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9720503535125016,1.00000001,-4.299999999999999,0.0055458545684814,0,True,6,11,True,120,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9720503535125016,1.00000001,-4.299999999999999,0.0055718421936035,0,True,6,11,True,120,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9760921603577252,1.00000001,-4.299999999999999,0.0056462287902832,0,True,6,11,True,121,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9801172997452104,1.00000001,-4.299999999999999,0.0055975914001464,0,True,6,11,True,122,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9801172997452104,1.00000001,-4.299999999999999,0.0054984092712402,0,True,6,11,True,122,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9841259761879442,1.00000001,-4.299999999999999,0.005599021911621,0,True,6,11,True,123,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9881183900504562,1.00000001,-4.299999999999999,0.0054712295532226,0,True,6,11,True,124,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9920947376656812,1.00000001,-4.299999999999999,0.0055043697357177,0,True,6,11,True,125,64,2025-11-16 04:09:54
K13.txt,hand_test2,47,SpecAnn-64,0.9920947376656812,1.00000001,-4.299999999999999,0.0054724216461181,0,True,6,11,True,125,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,0.9960552114476228,1.00000001,-4.299999999999999,0.0054645538330078,0,True,6,11,True,126,64,2025-11-16 04:16:54
K13.txt,hand_test2,47,SpecAnn-64,1.0,1.00000001,-4.299999999999999,0.0054564476013183,0,True,6,11,True,127,64,2025-11-16 04:16:54
K13.txt,hand_test2,48,SpecAnn-64,0.0,1.00000001,-4.7,0.0087525844573974,0,True,8,16,True,0,64,2025-11-16 04:16:55
K13.txt,hand_test2,48,SpecAnn-64,0.0887356509416113,1.00000001,-4.7,0.0055220127105712,0,True,8,11,True,1,64,2025-11-16 04:09:54
K13.txt,hand_test2,48,SpecAnn-64,0.0887356509416113,1.00000001,-4.7,0.0055744647979736,0,True,8,11,True,1,64,2025-11-16 04:16:55
