instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K14.txt,hand_test2,47,SpecAnn-64,0.3968378950662725,1.00000001,-6.3,0.0054984092712402,0,True,1,11,True,20,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.4066378372811136,1.00000001,-6.3,0.0055105686187744,0,True,1,11,True,21,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.4162070956347247,1.00000001,-6.3,0.0054950714111328,0,True,1,11,True,22,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.4162070956347247,1.00000001,-6.3,0.0055255889892578,0,True,1,11,True,22,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.4255612320274539,1.00000001,-6.3,0.0055148601531982,0,True,1,11,True,23,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.434714133601331,1.00000001,-6.3,0.0055599212646484,0,True,1,11,True,24,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.434714133601331,1.00000001,-6.3,0.0055816173553466,0,True,1,11,True,24,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.4436782547080569,1.00000001,-6.3,0.0056087970733642,0,True,1,11,True,25,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.4524648157026343,1.00000001,-6.3,0.0055305957794189,0,True,1,11,True,26,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.4524648157026343,1.00000001,-6.3,0.0056571960449218,0,True,1,11,True,26,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.4610839676207039,1.00000001,-6.3,0.0054998397827148,0,True,1,11,True,27,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.4610839676207039,1.00000001,-6.3,0.0056264400482177,0,True,1,11,True,27,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.4695449296338763,1.00000001,-6.3,0.0055305957794189,0,True,1,11,True,28,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.4695449296338763,1.00000001,-6.3,0.0056109428405761,0,True,1,11,True,28,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.4778561045889373,1.00000001,-6.3,0.0056209564208984,0,True,1,11,True,29,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.4860251767562508,1.00000001,-6.3,0.0054702758789062,0,True,1,11,True,30,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.4860251767562508,1.00000001,-6.3,0.0056288242340087,0,True,1,11,True,30,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.4940591950252281,1.00000001,-6.3,0.0056192874908447,0,True,1,11,True,31,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5019646441105269,1.00000001,-6.3,0.0055413246154785,0,True,1,11,True,32,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5097475058154177,1.00000001,-6.3,0.0055537223815917,0,True,1,11,True,33,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.51741331199832,1.00000001,-6.3,0.0055549144744873,0,True,1,11,True,34,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5249671905758515,1.00000001,-6.3,0.0055375099182128,0,True,1,11,True,35,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5324139056496683,1.00000001,-6.3,0.0055432319641113,0,True,1,11,True,36,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5397578926492556,1.00000001,-6.3,0.0055196285247802,0,True,1,11,True,37,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5470032892270364,1.00000001,-6.3,0.0055179595947265,0,True,1,11,True,38,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.554153962516942,1.00000001,-6.3,0.0055530071258544,0,True,1,11,True,39,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5612135332663137,1.00000001,-6.3,0.005617618560791,0,True,1,11,True,40,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5681853972686127,1.00000001,-6.3,0.0056049823760986,0,True,1,11,True,41,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5750727444570146,1.00000001,-6.3,0.0055208206176757,0,True,1,11,True,42,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5818785759635375,1.00000001,-6.3,0.0055136680603027,0,True,1,11,True,43,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5886057194025436,1.00000001,-6.3,0.0055336952209472,0,True,1,11,True,44,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.5952568425994088,1.00000001,-6.3,0.005502700805664,0,True,1,11,True,45,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6018344659534288,1.00000001,-6.3,0.0055224895477294,0,True,1,11,True,46,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6083409735974393,1.00000001,-6.3,0.0055444240570068,0,True,1,11,True,47,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6147786234942719,1.00000001,-6.3,0.0055222511291503,0,True,1,11,True,48,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6211495565912796,1.00000001,-6.3,0.0054700374603271,0,True,1,11,True,49,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6274558051381586,1.00000001,-6.3,0.0054671764373779,0,True,1,11,True,50,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6336993002596786,1.00000001,-6.3,0.0054914951324462,0,True,1,11,True,51,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6398818788633085,1.00000001,-6.3,0.0054652690887451,0,True,1,11,True,52,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6460052899517691,1.00000001,-6.3,0.0054695606231689,0,True,1,11,True,53,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6520712004019966,1.00000001,-6.3,0.0054602622985839,0,True,1,11,True,54,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6580812002646271,1.00000001,-6.3,0.0054686069488525,0,True,1,11,True,55,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6640368076317485,1.00000001,-6.3,0.0054755210876464,0,True,1,11,True,56,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6699394731151429,1.00000001,-6.3,0.0054750442504882,0,True,1,11,True,57,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6757905839724513,1.00000001,-6.3,0.0055029392242431,0,True,1,11,True,58,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6815914679145113,1.00000001,-6.3,0.0054719448089599,0,True,1,11,True,59,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6873433966234707,1.00000001,-6.3,0.0054669380187988,0,True,1,11,True,60,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6930475890080863,1.00000001,-6.3,0.0054941177368164,0,True,1,11,True,61,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.6987052142198116,1.00000001,-6.3,0.0056040287017822,0,True,1,11,True,62,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7043173944508145,1.00000001,-6.3,0.0055644512176513,0,True,1,11,True,63,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.709885207532891,1.00000001,-6.3,0.0055818557739257,0,True,1,11,True,64,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7154096893543218,1.00000001,-6.3,0.0055198669433593,0,True,1,11,True,65,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7208918361100219,1.00000001,-6.3,0.0054888725280761,0,True,1,11,True,66,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7263326063988248,1.00000001,-6.3,0.0054988861083984,0,True,1,11,True,67,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7317329231804058,1.00000001,-6.3,0.0054631233215332,0,True,1,11,True,68,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7370936756031579,1.00000001,-6.3,0.0055210590362548,0,True,1,11,True,69,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7424157207132704,1.00000001,-6.3,0.0054824352264404,0,True,1,11,True,70,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7476998850543153,1.00000001,-6.3,0.0054676532745361,0,True,1,11,True,71,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7529469661657903,1.00000001,-6.3,0.0054664611816406,0,True,1,11,True,72,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7581577339883167,1.00000001,-6.3,0.0054705142974853,0,True,1,11,True,73,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7633329321824984,1.00000001,-6.3,0.0054757595062255,0,True,1,11,True,74,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7684732793678399,1.00000001,-6.3,0.0055255889892578,0,True,1,11,True,75,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7735794702875677,1.00000001,-6.3,0.0055398941040039,0,True,1,11,True,76,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7786521769046981,1.00000001,-6.3,0.0055184364318847,0,True,1,11,True,77,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7836920494342511,1.00000001,-6.3,0.0055367946624755,0,True,1,11,True,78,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.788699717316095,1.00000001,-6.3,0.0054805278778076,0,True,1,11,True,79,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7936757901325451,1.00000001,-6.3,0.0055205821990966,0,True,1,11,True,80,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.7986208584745024,1.00000001,-6.3,0.0054793357849121,0,True,1,11,True,81,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.803535494759617,1.00000001,-6.3,0.0055067539215087,0,True,1,11,True,82,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8084202540056837,1.00000001,-6.3,0.0054793357849121,0,True,1,11,True,83,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8132756745622272,1.00000001,-6.3,0.0054724216461181,0,True,1,11,True,84,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8181022788030096,1.00000001,-6.3,0.0054597854614257,0,True,1,11,True,85,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.822900573781978,1.00000001,-6.3,0.0054678916931152,0,True,1,11,True,86,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8276710518549868,1.00000001,-6.3,0.0055677890777587,0,True,1,11,True,87,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8324141912694495,1.00000001,-6.3,0.005472183227539,0,True,1,11,True,88,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8371304567239225,1.00000001,-6.3,0.0054602622985839,0,True,1,11,True,89,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8418202998994706,1.00000001,-6.3,0.0054876804351806,0,True,1,11,True,90,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.846484159964536,1.00000001,-6.3,0.0054731369018554,0,True,1,11,True,91,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8511224640549078,1.00000001,-6.3,0.0054755210876464,0,True,1,11,True,92,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8557356277302758,1.00000001,-6.3,0.0054717063903808,0,True,1,11,True,93,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8603240554087516,1.00000001,-6.3,0.0055775642395019,0,True,1,11,True,94,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.86488814078064,1.00000001,-6.3,0.0054688453674316,0,True,1,11,True,95,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8694282672026621,1.00000001,-6.3,0.0054841041564941,0,True,1,11,True,96,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8739448080737451,1.00000001,-6.3,0.0055303573608398,0,True,1,11,True,97,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.878438127193422,1.00000001,-6.3,0.0055568218231201,0,True,1,11,True,98,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8829085791038153,1.00000001,-6.3,0.0055239200592041,0,True,1,11,True,99,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8873565094161138,1.00000001,-6.3,0.0055005550384521,0,True,1,11,True,100,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8917822551223932,1.00000001,-6.3,0.0055437088012695,0,True,1,11,True,101,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.8961861448935777,1.00000001,-6.3,0.0055782794952392,0,True,1,11,True,102,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9005684993642872,1.00000001,-6.3,0.0055680274963378,0,True,1,11,True,103,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9049296314052688,1.00000001,-6.3,0.0055475234985351,0,True,1,11,True,104,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9049296314052688,1.00000001,-6.3,0.0054967403411865,0,True,1,11,True,104,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9092698463840684,1.00000001,-6.3,0.0055513381958007,0,True,1,11,True,105,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9092698463840684,1.00000001,-6.3,0.005511999130249,0,True,1,11,True,105,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9135894424145556,1.00000001,-6.3,0.0055732727050781,0,True,1,11,True,106,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9135894424145556,1.00000001,-6.3,0.0055358409881591,0,True,1,11,True,106,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9178887105958816,1.00000001,-6.3,0.0055716037750244,0,True,1,11,True,107,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.922167935241408,1.00000001,-6.3,0.0055711269378662,0,True,1,11,True,108,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.922167935241408,1.00000001,-6.3,0.0054919719696044,0,True,1,11,True,108,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.92642739409812,1.00000001,-6.3,0.0055708885192871,0,True,1,11,True,109,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.92642739409812,1.00000001,-6.3,0.0055072307586669,0,True,1,11,True,109,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9306673585570006,1.00000001,-6.3,0.0055575370788574,0,True,1,11,True,110,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9348880938548184,1.00000001,-6.3,0.0055060386657714,0,True,1,11,True,111,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9348880938548184,1.00000001,-6.3,0.0055568218231201,0,True,1,11,True,111,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9390898592677528,1.00000001,-6.3,0.0055499076843261,0,True,1,11,True,112,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9390898592677528,1.00000001,-6.3,0.0056321620941162,0,True,1,11,True,112,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9432729082972536,1.00000001,-6.3,0.0055737495422363,0,True,1,11,True,113,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9474374888485204,1.00000001,-6.3,0.0055048465728759,0,True,1,11,True,114,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9474374888485204,1.00000001,-6.3,0.0055563449859619,0,True,1,11,True,114,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9515838434019476,1.00000001,-6.3,0.0055494308471679,0,True,1,11,True,115,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9515838434019476,1.00000001,-6.3,0.0055258274078369,0,True,1,11,True,115,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9557122091778746,1.00000001,-6.3,0.0055696964263916,0,True,1,11,True,116,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9598228182949629,1.00000001,-6.3,0.0055878162384033,0,True,1,11,True,117,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9598228182949629,1.00000001,-6.3,0.0055603981018066,0,True,1,11,True,117,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.963915897922488,1.00000001,-6.3,0.0055243968963623,0,True,1,11,True,118,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.963915897922488,1.00000001,-6.3,0.0055606365203857,0,True,1,11,True,118,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.967991670426842,1.00000001,-6.3,0.0055475234985351,0,True,1,11,True,119,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.967991670426842,1.00000001,-6.3,0.0055680274963378,0,True,1,11,True,119,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9720503535125016,1.00000001,-6.3,0.0055220127105712,0,True,1,11,True,120,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9720503535125016,1.00000001,-6.3,0.0055665969848632,0,True,1,11,True,120,64,2025-11-16 04:17:04
K14.txt,hand_test2,47,SpecAnn-64,0.9760921603577252,1.00000001,-6.3,0.0055477619171142,0,True,1,11,True,121,64,2025-11-16 04:17:05
K14.txt,hand_test2,47,SpecAnn-64,0.9801172997452104,1.00000001,-6.3,0.0054740905761718,0,True,1,11,True,122,64,2025-11-16 04:17:05
K14.txt,hand_test2,47,SpecAnn-64,0.9801172997452104,1.00000001,-6.3,0.0055353641510009,0,True,1,11,True,122,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9841259761879442,1.00000001,-6.3,0.0055124759674072,0,True,1,11,True,123,64,2025-11-16 04:17:05
K14.txt,hand_test2,47,SpecAnn-64,0.9881183900504562,1.00000001,-6.3,0.0054683685302734,0,True,1,11,True,124,64,2025-11-16 04:17:05
K14.txt,hand_test2,47,SpecAnn-64,0.9920947376656812,1.00000001,-6.3,0.0055885314941406,0,True,1,11,True,125,64,2025-11-16 04:10:02
K14.txt,hand_test2,47,SpecAnn-64,0.9920947376656812,1.00000001,-6.3,0.005481481552124,0,True,1,11,True,125,64,2025-11-16 04:17:05
K14.txt,hand_test2,47,SpecAnn-64,0.9960552114476228,1.00000001,-6.3,0.0054891109466552,0,True,1,11,True,126,64,2025-11-16 04:17:05
K14.txt,hand_test2,47,SpecAnn-64,1.0,1.00000001,-6.3,0.0055043697357177,0,True,1,11,True,127,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.0,1.00000001,-6.3,0.0061330795288085,0,True,1,11,True,0,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.0887356509416113,1.00000001,-6.3,0.0056033134460449,0,True,1,11,True,1,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.0887356509416113,1.00000001,-6.3,0.0056128501892089,0,True,1,11,True,1,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.1254911610276317,1.00000001,-6.3,0.0055906772613525,0,True,1,11,True,2,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.1254911610276317,1.00000001,-6.3,0.005589485168457,0,True,1,11,True,2,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.1536946558735679,1.00000001,-6.3,0.005549669265747,0,True,1,11,True,3,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.1536946558735679,1.00000001,-6.3,0.0056002140045166,0,True,1,11,True,3,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.1774713018832227,1.00000001,-6.3,0.0054855346679687,0,True,1,11,True,4,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.1774713018832227,1.00000001,-6.3,0.0055513381958007,0,True,1,11,True,4,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.1984189475331362,1.00000001,-6.3,0.0055460929870605,0,True,1,11,True,5,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.1984189475331362,1.00000001,-6.3,0.0055689811706542,0,True,1,11,True,5,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.2173570668006655,1.00000001,-6.3,0.0055201053619384,0,True,1,11,True,6,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.2173570668006655,1.00000001,-6.3,0.005519151687622,0,True,1,11,True,6,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.2347724648169381,1.00000001,-6.3,0.0055913925170898,0,True,1,11,True,7,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.2347724648169381,1.00000001,-6.3,0.0054702758789062,0,True,1,11,True,7,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.2509823220552634,1.00000001,-6.3,0.0055339336395263,0,True,1,11,True,8,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.2509823220552634,1.00000001,-6.3,0.0054974555969238,0,True,1,11,True,8,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.2662069528248341,1.00000001,-6.3,0.005521535873413,0,True,1,11,True,9,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.2662069528248341,1.00000001,-6.3,0.0054743289947509,0,True,1,11,True,9,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.2806067666331568,1.00000001,-6.3,0.0055184364318847,0,True,1,11,True,10,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.2806067666331568,1.00000001,-6.3,0.0055367946624755,0,True,1,11,True,10,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.2943028597012718,1.00000001,-6.3,0.0054733753204345,0,True,1,11,True,11,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.3073893117471359,1.00000001,-6.3,0.0056304931640625,0,True,1,11,True,12,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.3073893117471359,1.00000001,-6.3,0.0054736137390136,0,True,1,11,True,12,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.3199409394316542,1.00000001,-6.3,0.005643606185913,0,True,1,11,True,13,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.3199409394316542,1.00000001,-6.3,0.0054821968078613,0,True,1,11,True,13,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.3320184038158743,1.00000001,-6.3,0.0054688453674316,0,True,1,11,True,14,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.3436716983117353,1.00000001,-6.3,0.0056400299072265,0,True,1,11,True,15,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.3436716983117353,1.00000001,-6.3,0.0054671764373779,0,True,1,11,True,15,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.3549426037664455,1.00000001,-6.3,0.0054867267608642,0,True,1,11,True,16,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.3658664615902029,1.00000001,-6.3,0.0054850578308105,0,True,1,11,True,17,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.3764734830828951,1.00000001,-6.3,0.0056111812591552,0,True,1,11,True,18,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.3764734830828951,1.00000001,-6.3,0.0054941177368164,0,True,1,11,True,18,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.3867897351437838,1.00000001,-6.3,0.0056002140045166,0,True,1,11,True,19,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.3867897351437838,1.00000001,-6.3,0.0055227279663085,0,True,1,11,True,19,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.3968378950662725,1.00000001,-6.3,0.0055570602416992,0,True,1,11,True,20,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.3968378950662725,1.00000001,-6.3,0.0056068897247314,0,True,1,11,True,20,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.4066378372811136,1.00000001,-6.3,0.0055720806121826,0,True,1,11,True,21,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.4162070956347247,1.00000001,-6.3,0.005584716796875,0,True,1,11,True,22,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.4162070956347247,1.00000001,-6.3,0.0056061744689941,0,True,1,11,True,22,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.4255612320274539,1.00000001,-6.3,0.0055775642395019,0,True,1,11,True,23,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.434714133601331,1.00000001,-6.3,0.0055828094482421,0,True,1,11,True,24,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.434714133601331,1.00000001,-6.3,0.0055758953094482,0,True,1,11,True,24,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.4436782547080569,1.00000001,-6.3,0.0055568218231201,0,True,1,11,True,25,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.4524648157026343,1.00000001,-6.3,0.0055267810821533,0,True,1,11,True,26,64,2025-11-16 04:10:02
K14.txt,hand_test2,48,SpecAnn-64,0.4524648157026343,1.00000001,-6.3,0.0055441856384277,0,True,1,11,True,26,64,2025-11-16 04:17:05
K14.txt,hand_test2,48,SpecAnn-64,0.4610839676207039,1.00000001,-6.3,0.0055639743804931,0,True,1,11,True,27,64,2025-11-16 04:10:02
